Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.197, 0.2092, 0.0448696%, 0.455903%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.225, 0.2238, 0.048001%, 0.503904%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0642, 0.0137697%, 0.517673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.59, 0.6486, 0.139113%, 0.656786%, 0, 1, [convolution_118]:733
CONV_2D, 0.389, 0.4232, 0.0907687%, 0.747555%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.347, 0.3962, 0.0849777%, 0.832533%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.502, 0.5386, 0.11552%, 0.948053%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0266, 0.00570522%, 0.953758%, 0, 1, [PadV2_17]:589
CONV_2D, 0.635, 0.6776, 0.145333%, 1.09909%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.658, 0.6556, 0.140614%, 1.2397%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.509, 0.5686, 0.121954%, 1.36166%, 0, 1, [convolution_881]:587
CONV_2D, 0.752, 0.8548, 0.183339%, 1.545%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.866, 0.9312, 0.199725%, 1.74472%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.226, 0.2442, 0.0523765%, 1.7971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0354, 0.022778%, 1.81988%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0111333, 0.00716369%, 1.82704%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.079, 2.1648, 0.46431%, 2.29135%, 0, 1, [convolution_1142]:763
CONV_2D, 1.621, 1.6916, 0.362817%, 2.65417%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.033, 1.125, 0.241292%, 2.89546%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.753, 1.6988, 0.364362%, 3.25982%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.061, 0.0130834%, 3.27291%, 0, 1, [PadV2_16]:576
CONV_2D, 2.426, 2.4164, 0.518274%, 3.79118%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.126, 2.1124, 0.453071%, 4.24425%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.557, 2.432, 0.52162%, 4.76587%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.074, 0.0239455, 0.0564945%, 4.82237%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.054, 0.0548, 0.12929%, 4.95166%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.487, 2.6582, 0.570136%, 5.52179%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.405, 3.4896, 0.748456%, 6.27025%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.904, 0.9398, 0.20157%, 6.47182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.0341, 0.0292553%, 6.50107%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.0715, 0.0613418%, 6.56241%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.0358, 0.0307138%, 6.59313%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.03195, 0.0822323%, 6.67536%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0747167, 0.192304%, 6.86766%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.115, 0.0333231, 0.0929135%, 6.96058%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.943, 5.7556, 1.23447%, 8.19505%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.406, 7.4346, 1.59459%, 9.78964%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1738, 0.0372769%, 9.82691%, 0, 1, [PadV2_15]:563
CONV_2D, 11.066, 10.2298, 2.19411%, 12.021%, 0, 1, [convolution_861]:561
SUM, 2.746, 3.0648, 0.657344%, 12.6784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1174, 0.0251802%, 12.7035%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.499, 2.6692, 0.572495%, 13.276%, 0, 1, [convolution_851]:544
SUM, 0.697, 0.8242, 0.176776%, 13.4528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00574811%, 13.4586%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.619, 0.5996, 0.128603%, 13.5872%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2014, 0.0431966%, 13.6304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00145848%, 13.6318%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.178, 0.0381778%, 13.67%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0484, 0.0103809%, 13.6804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000857927%, 13.6812%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0806, 0.0172872%, 13.6985%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00274537%, 13.7013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.0023593%, 13.7036%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1876, 0.0402368%, 13.7439%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0544, 0.0116678%, 13.7555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0214, 0.00458991%, 13.7601%, 0, 1, [PadV2_13]:471
CONV_2D, 0.661, 0.641, 0.137483%, 13.8976%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2202, 0.0472289%, 13.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0478, 0.0102522%, 13.9551%, 0, 1, [PadV2_12]:458
CONV_2D, 2.767, 2.6708, 0.572838%, 14.5279%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9088, 0.194921%, 14.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1394, 0.0298988%, 14.7527%, 0, 1, [PadV2_11]:445
CONV_2D, 10.534, 10.4956, 2.25112%, 17.0039%, 0, 1, [convolution_781]:443
SUM, 2.806, 3.0884, 0.662406%, 17.6663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.115, 0.0246654%, 17.6909%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.514, 2.535, 0.543711%, 18.2346%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.8032, 0.172272%, 18.4069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0570522%, 18.464%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.0462852%, 18.5103%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5516, 1.19072%, 19.701%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.262, 7.1364, 1.53063%, 21.2316%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.254418%, 21.486%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3502, 0.289593%, 21.7756%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8594, 0.184326%, 21.9599%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.262054%, 22.222%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2688, 0.0576527%, 22.2796%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.438, 0.4426, 0.0949296%, 22.3746%, 0, 1, Delegate/transpose 11:9
pad 12, 0.233, 0.2314, 0.0496311%, 22.4242%, 0, 1, Delegate/pad 12:10
transpose 13, 0.19, 0.1912, 0.0410089%, 22.4652%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.842, 1.8596, 0.39885%, 22.8641%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.121, 1.0908, 0.233957%, 23.098%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.3418, 0.287792%, 23.3858%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.441, 0.4354, 0.0933854%, 23.4792%, 0, 1, Delegate/transpose 21:15
pad 22, 0.229, 0.2246, 0.0481726%, 23.5274%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1874, 0.0401939%, 23.5676%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.843, 1.8422, 0.395118%, 23.9627%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.125, 1.091, 0.234%, 24.1967%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.5972, 0.128089%, 24.3248%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.077, 0.0764, 0.0163864%, 24.3412%, 0, 1, Delegate/transpose 31:21
pad 32, 0.054, 0.0528, 0.0113246%, 24.3525%, 0, 1, Delegate/pad 32:22
transpose 33, 0.049, 0.0476, 0.0102093%, 24.3627%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.656, 0.6576, 0.141043%, 24.5037%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.17, 1.151, 0.246869%, 24.7506%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.404, 0.515614%, 25.2662%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.037, 1.0192, 0.2186%, 25.4848%, 0, 1, Delegate/transpose 41:27
pad 42, 0.553, 0.545, 0.116893%, 25.6017%, 0, 1, Delegate/pad 42:28
transpose 43, 0.448, 0.4448, 0.0954015%, 25.6971%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.517, 3.4636, 0.742879%, 26.44%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.135, 1.137, 0.243866%, 26.6839%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5752, 0.552334%, 27.2362%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.409, 0.4126, 0.0884952%, 27.3247%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.072, 0.0154427%, 27.3401%, 0, 1, Delegate/transpose 52:34
pad 53, 0.041, 0.0424, 0.00909403%, 27.3492%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0358, 0.00767845%, 27.3569%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.865, 0.8634, 0.185184%, 27.5421%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.184, 1.184, 0.253946%, 27.796%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4424, 0.0948868%, 27.8909%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.046, 0.00986616%, 27.9008%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0334, 0.00716369%, 27.9079%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0316, 0.00677763%, 27.9147%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.198, 0.1986, 0.0425961%, 27.9573%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.396, 0.4104, 0.0880233%, 28.0453%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.186, 0.192, 0.0411805%, 28.0865%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0206, 0.00441833%, 28.0909%, 0, 1, Delegate/transpose 72:46
pad 73, 0.017, 0.0168, 0.00360329%, 28.0945%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.014, 0.00300275%, 28.0975%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.155, 0.1554, 0.0333305%, 28.1309%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.594, 0.5966, 0.12796%, 28.2588%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0054, 0.21564%, 28.4745%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0336307%, 28.5081%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4768, 0.316747%, 28.8249%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.103, 0.1042, 0.022349%, 28.8472%, 0, 1, Delegate/transpose 85:54
pad 86, 0.126, 0.1268, 0.0271963%, 28.8744%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1084, 0.0232498%, 28.8976%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.095, 1.1362, 0.243694%, 29.1413%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.615, 0.6148, 0.131863%, 29.2732%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5354, 0.543797%, 29.817%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0506, 0.225335%, 30.0423%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.081, 0.017373%, 30.0597%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.058, 0.0124399%, 30.0722%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0522, 0.011196%, 30.0833%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.0686, 0.0147135%, 30.0981%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.58, 0.5764, 0.123627%, 30.2217%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.0892, 0.0191318%, 30.2408%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.068, 1.0746, 0.230482%, 30.4713%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0548, 0.226235%, 30.6975%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.041, 0.041, 0.00879375%, 30.7063%, 0, 1, Delegate/transpose 106:69
pad 107, 0.055, 0.0546, 0.0117107%, 30.718%, 0, 1, Delegate/pad 107:70
transpose 108, 0.046, 0.0464, 0.00995196%, 30.728%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.686, 0.6898, 0.14795%, 30.8759%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.401, 0.3986, 0.0854925%, 30.9614%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.448, 0.4514, 0.0968171%, 31.0583%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0152, 0.00326012%, 31.0615%, 0, 1, Delegate/transpose 116:75
pad 117, 0.017, 0.0174, 0.00373198%, 31.0652%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.014, 0.00300275%, 31.0683%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.346, 0.3472, 0.0744681%, 31.1427%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.702, 0.7038, 0.150952%, 31.2937%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.619, 0.347246%, 31.6409%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.093, 0.0932, 0.0199897%, 31.6609%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0696, 0.0149279%, 31.6758%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.0612, 0.0131263%, 31.689%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.077, 0.0778, 0.0166867%, 31.7056%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.648, 0.6426, 0.137826%, 31.8435%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.0682, 0.0146277%, 31.8581%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.902, 0.9022, 0.193505%, 32.0516%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0512, 0.225463%, 32.2771%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.038, 0.0382, 0.00819321%, 32.2853%, 0, 1, Delegate/transpose 136:89
pad 137, 0.049, 0.0486, 0.0104238%, 32.2957%, 0, 1, Delegate/pad 137:90
transpose 138, 0.043, 0.0426, 0.00913693%, 32.3048%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.054, 0.0542, 0.0116249%, 32.3164%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.573, 0.5736, 0.123027%, 32.4395%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0902, 0.0193463%, 32.4588%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.202, 1.2, 0.257378%, 32.7162%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.448, 0.4492, 0.0963452%, 32.8125%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.017, 0.0154, 0.00330302%, 32.8158%, 0, 1, Delegate/transpose 146:97
pad 147, 0.016, 0.016, 0.00343171%, 32.8193%, 0, 1, Delegate/pad 147:98
transpose 148, 0.015, 0.0148, 0.00317433%, 32.8224%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.218, 0.2192, 0.0470144%, 32.8695%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.006, 1.006, 0.215769%, 33.0852%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.063, 0.656958%, 33.7422%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.72, 1.7224, 0.369423%, 34.1116%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.033, 0.034, 0.00729238%, 34.1189%, 0, 1, Delegate/transpose 157:104
pad 158, 0.044, 0.0438, 0.0093943%, 34.1283%, 0, 1, Delegate/pad 158:105
transpose 159, 0.043, 0.0418, 0.00896534%, 34.1373%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.019, 3.092, 0.663178%, 34.8004%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.076, 1.0764, 0.230868%, 35.0313%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.934, 0.9446, 0.2026%, 35.2339%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.018, 0.0184, 0.00394647%, 35.2379%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.019, 0.00407515%, 35.2419%, 0, 1, Delegate/pad 168:111
transpose 169, 0.024, 0.0212, 0.00454701%, 35.2465%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.303, 1.309, 0.280757%, 35.5272%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.201, 1.2016, 0.257721%, 35.785%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.546, 0.5862, 0.125729%, 35.9107%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00261668%, 35.9133%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00300275%, 35.9163%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00257378%, 35.9189%, 0, 1, Delegate/transpose 178:118
