Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.481, 1.8714, 0.465575%, 4.25531%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.985, 3.9274, 0.977076%, 5.23238%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.707, 2.2538, 0.56071%, 5.79309%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.185, 0.0378364, 0.103544%, 5.89664%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.204, 0.0827818, 0.226543%, 6.12318%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.306, 2.8834, 0.717345%, 6.84052%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.078, 8.1678, 2.03202%, 8.87254%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9344, 0.232464%, 9.10501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.04805, 0.0478163%, 9.15282%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.0755, 0.0751329%, 9.22796%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.13, 0.0492, 0.0489608%, 9.27692%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.163, 0.0449667, 0.134244%, 9.41116%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.211, 0.07665, 0.228832%, 9.63999%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.249, 0.0432615, 0.139916%, 9.77991%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.767, 6.9534, 1.7299%, 11.5098%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.328, 9.3868, 2.33529%, 13.8451%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.151, 0.0375664%, 13.8827%, 0, 1, [PadV2_15]:563
CONV_2D, 7.713, 9.6344, 2.39689%, 16.2796%, 0, 1, [convolution_861]:561
SUM, 3.904, 3.6006, 0.895773%, 17.1753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1178, 0.0293068%, 17.2046%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.075, 2.5236, 0.627832%, 17.8325%, 0, 1, [convolution_851]:544
SUM, 0.953, 0.8916, 0.221816%, 18.0543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0282, 0.00701572%, 18.0613%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.448, 0.57, 0.141807%, 18.2031%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.209, 0.0519959%, 18.2551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00199027%, 18.2571%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1658, 0.0412484%, 18.2983%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0538, 0.0133846%, 18.3117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00104489%, 18.3128%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0934, 0.0232365%, 18.336%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0154, 0.00383128%, 18.3398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0136, 0.00338347%, 18.3432%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.1814, 0.0451295%, 18.3883%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0558, 0.0138822%, 18.4022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.037, 0.0268, 0.00666742%, 18.4089%, 0, 1, [PadV2_13]:471
CONV_2D, 0.42, 0.609, 0.15151%, 18.5604%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.219, 0.0544838%, 18.6149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.046, 0.0114441%, 18.6263%, 0, 1, [PadV2_12]:458
CONV_2D, 1.825, 2.381, 0.592355%, 19.2187%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.8298, 0.206441%, 19.4251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.133, 0.0330883%, 19.4582%, 0, 1, [PadV2_11]:445
CONV_2D, 5.981, 9.355, 2.32738%, 21.7856%, 0, 1, [convolution_781]:443
SUM, 2.626, 2.9208, 0.726649%, 22.5122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1222, 0.0304014%, 22.5426%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.669, 2.2958, 0.571159%, 23.1138%, 0, 1, [convolution_771]:426
SUM, 0.657, 0.7784, 0.193654%, 23.3075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2664, 0.0662761%, 23.3737%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2148, 0.0534389%, 23.4272%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.55, 1.38075%, 24.8079%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.928, 6.6888, 1.66407%, 26.472%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1846, 0.29471%, 26.7667%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3074, 0.325261%, 27.092%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8276, 0.205894%, 27.2979%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.303766%, 27.6016%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.139, 0.1332, 0.0331381%, 27.6348%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.18, 0.0447812%, 27.6795%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.107, 0.0266199%, 27.7062%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0918, 0.0228384%, 27.729%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.43, 0.4314, 0.107326%, 27.8363%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.943, 0.892, 0.221916%, 28.0582%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.213, 1.2118, 0.301477%, 28.3597%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.3014, 0.0749836%, 28.4347%, 0, 1, Delegate/transpose 21:15
pad 22, 0.206, 0.209, 0.0519959%, 28.4867%, 0, 1, Delegate/pad 22:16
transpose 23, 0.174, 0.1748, 0.0434875%, 28.5302%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.766, 0.808, 0.201018%, 28.7312%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.749, 0.828, 0.205993%, 28.9372%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.155, 1.2304, 0.306104%, 29.2433%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.312, 0.3114, 0.0774714%, 29.3208%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.1988, 0.0494583%, 29.3702%, 0, 1, Delegate/pad 32:22
transpose 33, 0.16, 0.1598, 0.0397557%, 29.41%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.177, 0.1774, 0.0441343%, 29.4541%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.729, 0.8086, 0.201167%, 29.6553%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.46, 0.363225%, 30.0185%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.454, 0.4558, 0.113396%, 30.1319%, 0, 1, Delegate/transpose 41:27
pad 42, 0.315, 0.317, 0.0788646%, 30.2108%, 0, 1, Delegate/pad 42:28
transpose 43, 0.261, 0.2638, 0.0656293%, 30.2764%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.029, 2.0278, 0.504485%, 30.7809%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.989, 0.9876, 0.245699%, 31.0266%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.554, 0.635395%, 31.662%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.005, 0.250028%, 31.912%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.062, 0.064, 0.0159222%, 31.9279%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0768, 0.0191066%, 31.947%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0642, 0.015972%, 31.963%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.553, 0.556, 0.138324%, 32.1013%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.499, 0.5106, 0.127029%, 32.2284%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4768, 0.367405%, 32.5958%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.126, 0.1282, 0.0318941%, 32.6277%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1566, 0.0389596%, 32.6666%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1308, 0.032541%, 32.6992%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.092, 1.1222, 0.279186%, 32.9784%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.398, 0.426, 0.105982%, 33.0843%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0058, 0.250227%, 33.3346%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1242, 0.030899%, 33.3655%, 0, 1, Delegate/transpose 72:46
pad 73, 0.091, 0.0912, 0.0226891%, 33.3881%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0768, 0.0191066%, 33.4073%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.313, 1.3186, 0.328047%, 33.7353%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.691, 0.6934, 0.172507%, 33.9078%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.249929%, 34.1577%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0390094%, 34.1967%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.422, 0.602556%, 34.7993%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.25, 0.2546, 0.0633405%, 34.8626%, 0, 1, Delegate/transpose 85:54
pad 86, 0.307, 0.3076, 0.0765261%, 34.9392%, 0, 1, Delegate/pad 86:55
transpose 87, 0.26, 0.262, 0.0651815%, 35.0044%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.793, 2.7946, 0.695253%, 35.6996%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.766, 0.7668, 0.190768%, 35.8904%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5328, 0.630121%, 36.5205%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4808, 0.119615%, 36.6401%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0292, 0.0072645%, 36.6474%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0202, 0.00502544%, 36.6524%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0184, 0.00457763%, 36.657%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.706, 0.7076, 0.17604%, 36.833%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.16, 1.1612, 0.288888%, 37.1219%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0526, 0.26187%, 37.3838%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0486, 0.0120909%, 37.3959%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0602, 0.0149768%, 37.4108%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.054, 0.0134344%, 37.4243%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.761, 0.7598, 0.189026%, 37.6133%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.194, 0.1938, 0.0482144%, 37.6615%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.527, 0.5268, 0.13106%, 37.7926%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.022, 0.023, 0.00572204%, 37.7983%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.0278, 0.0069162%, 37.8052%, 0, 1, Delegate/pad 117:74
transpose 118, 0.024, 0.024, 0.00597082%, 37.8112%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.056, 1.0576, 0.263114%, 38.0743%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.164, 1.1614, 0.288938%, 38.3632%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0506, 0.261373%, 38.6246%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.048, 0.0478, 0.0118919%, 38.6365%, 0, 1, Delegate/transpose 126:79
pad 127, 0.059, 0.0602, 0.0149768%, 38.6515%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.0552, 0.0137329%, 38.6652%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.066, 0.0666, 0.016569%, 38.6818%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.395, 0.3956, 0.0984191%, 38.7802%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0602, 0.0149768%, 38.7952%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.747, 0.7448, 0.185295%, 38.9805%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.473, 0.4742, 0.117974%, 39.0984%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.019, 0.0186, 0.00462739%, 39.1031%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.027, 0.00671718%, 39.1098%, 0, 1, Delegate/pad 137:88
transpose 138, 0.018, 0.0182, 0.00452787%, 39.1143%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.765, 0.764, 0.190071%, 39.3044%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.1796, 0.293466%, 39.5979%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.999, 1.9994, 0.497419%, 40.0953%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.087, 0.0864, 0.021495%, 40.1168%, 0, 1, Delegate/transpose 146:93
pad 147, 0.107, 0.107, 0.0266199%, 40.1434%, 0, 1, Delegate/pad 147:94
transpose 148, 0.094, 0.0936, 0.0232862%, 40.1667%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.12, 1.118, 0.278141%, 40.4448%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.229, 0.2286, 0.0568721%, 40.5017%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.068, 0.76327%, 41.265%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.349, 1.3514, 0.336207%, 41.6012%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.0047269%, 41.6059%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0256, 0.00636888%, 41.6123%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0238, 0.00592107%, 41.6182%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.543, 1.6028, 0.398752%, 42.0169%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.123, 1.1226, 0.279285%, 42.2962%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.892, 0.8912, 0.221717%, 42.5179%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0148, 0.00368201%, 42.5216%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0186, 0.00462739%, 42.5262%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0176, 0.0043786%, 42.5306%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.064, 1.0722, 0.266747%, 42.7974%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.11, 1.1104, 0.27625%, 43.0736%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.636, 0.6854, 0.170517%, 43.2441%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00298541%, 43.2471%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00343322%, 43.2506%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00293565%, 43.2535%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00199027%, 43.2555%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.001841%, 43.2573%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00208979%, 43.2594%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00134344%, 43.2608%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00139319%, 43.2621%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00154246%, 43.2637%, 0, 1, Delegate/transpose 184 -> div 185:120
