Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.0011519%, 36.5448%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00102391%, 36.5459%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.623, 0.5752, 0.122698%, 36.6686%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00255977%, 36.6711%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.592, 0.126282%, 36.7974%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00255977%, 36.8%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.605, 0.129055%, 36.929%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00610078%, 36.9351%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6098, 0.130079%, 37.0652%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00597279%, 37.0712%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.000981245%, 37.0721%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00170651%, 37.0738%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.333, 2.258, 0.481663%, 37.5555%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00157852%, 37.5571%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0992571, 0.592842%, 38.1499%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0374, 0.00797795%, 38.1579%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0042, 0.0232939%, 38.1812%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.54761, 10.5641%, 48.7453%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.11862, 31.1221%, 79.8674%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.156, 0.033277%, 79.9007%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00162119%, 79.9023%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.551, 0.5754, 0.122741%, 80.025%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3838, 0.0818699%, 80.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.526, 0.246394, 1.6819%, 81.7888%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.12898, 1.10053%, 82.8893%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0575536, 0.687511%, 83.5768%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.727, 0.717, 0.152946%, 83.7298%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0498, 0.010623%, 83.7404%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.032, 0.222838, 2.4718%, 86.2122%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0635615, 0.352523%, 86.5647%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.949, 0.164415, 0.911875%, 87.4766%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.20488, 0.655557%, 88.1321%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.397, 1.1278, 0.240576%, 88.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.085, 1.9994, 0.4265%, 88.7992%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.128, 0.0273042%, 88.8265%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.44, 1.6926, 0.361055%, 89.1876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.651, 3.4338, 0.732478%, 89.9201%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1736, 0.0370313%, 89.9571%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.182, 0.0864, 0.0184303%, 89.9755%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.332, 3.7498, 0.799885%, 90.7754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.945, 10.8532, 2.31514%, 93.0905%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.137, 0.029224%, 93.1198%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.0261375, 0.0892079%, 93.209%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0348, 0.00742333%, 93.2164%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 0.99, 0.211181%, 93.4276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.679, 2.8382, 0.605428%, 94.033%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0286, 0.00610078%, 94.0391%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.6, 0.6206, 0.132383%, 94.1715%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2258, 0.0481663%, 94.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00170651%, 94.2214%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.271, 0.2084, 0.0444546%, 94.2658%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0568, 0.0121162%, 94.2779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000938582%, 94.2789%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0932, 0.0198809%, 94.2988%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00324237%, 94.302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00277308%, 94.3048%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.192, 0.0409563%, 94.3457%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0602, 0.0128415%, 94.3586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0238, 0.00507687%, 94.3636%, 0, 1, [PadV2_9]:353
CONV_2D, 0.723, 0.7344, 0.156658%, 94.5203%, 0, 1, [convolution_721]:351
SUM, 0.311, 0.2532, 0.0540111%, 94.5743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0484, 0.0103244%, 94.5846%, 0, 1, [PadV2_8]:340
CONV_2D, 2.808, 2.8392, 0.605641%, 95.1903%, 0, 1, [convolution_711]:338
SUM, 0.949, 0.9876, 0.210669%, 95.4009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.025, 0.127988%, 95.5289%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.051, 0.010879%, 95.5398%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.25, 0.0533285%, 95.5931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.851, 0.7554, 0.161137%, 95.7543%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0248, 0.00529019%, 95.7596%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0642, 0.0136948%, 95.7733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.1936, 0.0412976%, 95.8146%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0136, 0.00290107%, 95.8175%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0154, 0.00328504%, 95.8207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.083, 0.0177051%, 95.8385%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000981245%, 95.8394%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0596, 0.0127135%, 95.8521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1768, 0.0377139%, 95.8899%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00174918%, 95.8916%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.2168, 0.0462465%, 95.9379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.531, 0.572, 0.122016%, 96.0599%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0276, 0.00588747%, 96.0658%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.8516, 0.181658%, 96.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.555, 2.5324, 0.540196%, 96.7876%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1526, 0.0325517%, 96.8202%, 0, 1, [PadV2_7]:327
CONV_2D, 11.468, 11.5544, 2.46472%, 99.2849%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1148, 0.0244885%, 99.3094%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.938, 3.2376, 0.690626%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.468, 11.5544, 2.46472%, 2.46472%, 0, 1, [convolution_701]:325
CONV_2D, 11.34, 11.516, 2.45652%, 4.92124%, 0, 1, [convolution_781]:443
CONV_2D, 11, 11.0472, 2.35652%, 7.27776%, 0, 1, [convolution_861]:561
CONV_2D, 10.945, 10.8532, 2.31514%, 9.5929%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.052, 9.11862, 31.1221%, 40.715%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.094, 7.1118, 1.51705%, 42.232%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.777, 5.6372, 1.20249%, 43.4345%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.551, 5.5548, 1.18492%, 44.6195%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.308, 4.6124, 0.98389%, 45.6033%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.613, 4.2086, 0.897753%, 46.5011%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.349, 42.9615%, 42.9615%, 0, 108
CONV_2D, 72, 112.127, 23.9244%, 66.8859%, 0, 72
SUM, 32, 25.449, 5.43001%, 72.3159%, 0, 32
Transpose (ND, X32), 12, 20.484, 4.37064%, 76.6865%, 0, 186
Clamp (NC, F32), 1, 7.884, 1.6822%, 78.3687%, 0, 32
transpose 4, 1, 7.111, 1.51726%, 79.886%, 0, 1
Constant Pad (ND, X32), 4, 6.4, 1.36556%, 81.2515%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.18505%, 82.4366%, 0, 1
Divide (ND, F32), 3, 5.325, 1.13619%, 83.5728%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.653761%, 84.2265%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.54793%, 84.7745%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.539822%, 85.3143%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.419, 0.516138%, 85.8304%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.512938%, 86.3434%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.197, 0.46877%, 86.8121%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.993, 0.425243%, 87.2374%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.964, 0.419055%, 87.6564%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.843, 0.393238%, 88.0497%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.345443%, 88.3951%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.345443%, 88.7405%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.344803%, 89.0853%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.567, 0.334348%, 89.4197%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.484, 0.316639%, 89.7363%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.478, 0.315358%, 90.0517%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.314718%, 90.3664%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.385, 0.295515%, 90.6619%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.366, 0.291461%, 90.9534%, 0, 1
transpose 6, 1, 1.354, 0.288901%, 91.2423%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.335, 0.284847%, 91.5271%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.248, 0.266284%, 91.7934%, 0, 1
convolution_2d 8, 1, 1.221, 0.260523%, 92.0539%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.214, 0.259029%, 92.313%, 0, 1
pad 5, 1, 1.186, 0.253055%, 92.566%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.223823%, 92.7898%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.223397%, 93.0132%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.04, 0.221903%, 93.2351%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.023, 0.218276%, 93.4534%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.018, 0.217209%, 93.6706%, 0, 1
convolution_2d 80, 1, 1.003, 0.214008%, 93.8846%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.985, 0.210168%, 94.0948%, 0, 1
PADV2, 16, 0.954, 0.203553%, 94.2983%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.945, 0.201633%, 94.5%, 0, 1
convolution_2d 151, 1, 0.937, 0.199926%, 94.6999%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.936, 0.199713%, 94.8996%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.921, 0.196512%, 95.0961%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.193738%, 95.2899%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.901, 0.192245%, 95.4821%, 0, 1
pooling_2d 7, 1, 0.863, 0.184137%, 95.6663%, 0, 1
transpose 41, 1, 0.845, 0.180296%, 95.8465%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.822, 0.175389%, 96.0219%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.792, 0.168988%, 96.1909%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.773, 0.164934%, 96.3559%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.161733%, 96.5176%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.742, 0.158319%, 96.6759%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.723, 0.154265%, 96.8302%, 0, 1
convolution_2d 175, 1, 0.614, 0.131008%, 96.9612%, 0, 1
pad 42, 1, 0.609, 0.129941%, 97.0911%, 0, 1
convolution_2d 197, 1, 0.609, 0.129941%, 97.2211%, 0, 1
convolution_2d 194, 1, 0.605, 0.129088%, 97.3502%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.605, 0.129088%, 97.4793%, 0, 1
convolution_2d 191, 1, 0.592, 0.126314%, 97.6056%, 0, 1
convolution_2d 188, 1, 0.575, 0.122687%, 97.7283%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.519, 0.110738%, 97.839%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.504, 0.107538%, 97.9465%, 0, 1
transpose 43, 1, 0.49, 0.104551%, 98.0511%, 0, 1
transpose 31, 1, 0.465, 0.0992163%, 98.1503%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.436, 0.0930286%, 98.2433%, 0, 1
Max Pooling (NHWC, F32), 1, 0.418, 0.089188%, 98.3325%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.398, 0.0849206%, 98.4174%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.381, 0.0812934%, 98.4987%, 0, 1
transpose 11, 1, 0.305, 0.0650774%, 98.5638%, 0, 1
transpose 21, 1, 0.3, 0.0640105%, 98.6278%, 0, 1
transpose 52, 1, 0.271, 0.0578228%, 98.6856%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0573961%, 98.743%, 0, 1
pad 0, 1, 0.265, 0.0565426%, 98.7996%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0552624%, 98.8548%, 0, 1
pad 32, 1, 0.235, 0.0501416%, 98.905%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.231, 0.0492881%, 98.9543%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.23, 0.0490747%, 99.0033%, 0, 1
convolution_2d 90, 1, 0.227, 0.0484346%, 99.0518%, 0, 1
transpose 1, 1, 0.215, 0.0458742%, 99.0976%, 0, 1
convolution_2d 46, 1, 0.214, 0.0456608%, 99.1433%, 0, 1
transpose 33, 1, 0.196, 0.0418202%, 99.1851%, 0, 1
pad 22, 1, 0.193, 0.0411801%, 99.2263%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.19, 0.04054%, 99.2669%, 0, 1
transpose 146, 1, 0.164, 0.0349924%, 99.3018%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0332855%, 99.3351%, 0, 1
pad 53, 1, 0.156, 0.0332855%, 99.3684%, 0, 1
pad 12, 1, 0.156, 0.0332855%, 99.4017%, 0, 1
transpose 23, 1, 0.154, 0.0328587%, 99.4346%, 0, 1
transpose 96, 1, 0.142, 0.0302983%, 99.4649%, 0, 1
transpose 13, 1, 0.134, 0.0285914%, 99.4935%, 0, 1
transpose 54, 1, 0.132, 0.0281646%, 99.5216%, 0, 1
pad 63, 1, 0.132, 0.0281646%, 99.5498%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0256042%, 99.5754%, 0, 2
pad 147, 1, 0.119, 0.0253908%, 99.6008%, 0, 1
transpose 64, 1, 0.112, 0.0238973%, 99.6247%, 0, 1
transpose 62, 1, 0.111, 0.0236839%, 99.6484%, 0, 1
transpose 148, 1, 0.103, 0.0219769%, 99.6703%, 0, 1
winograd_4x4_to_36 99, 1, 0.096, 0.0204834%, 99.6908%, 0, 1
pad 97, 1, 0.083, 0.0177096%, 99.7085%, 0, 1
pad 127, 1, 0.075, 0.0160026%, 99.7245%, 0, 1
transpose 98, 1, 0.072, 0.0153625%, 99.7399%, 0, 1
pad 137, 1, 0.071, 0.0151492%, 99.7551%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.014509%, 99.7696%, 0, 1
pad 73, 1, 0.068, 0.014509%, 99.7841%, 0, 1
transpose 128, 1, 0.066, 0.0140823%, 99.7982%, 0, 1
transpose 138, 1, 0.065, 0.0138689%, 99.812%, 0, 1
transpose 126, 1, 0.061, 0.0130155%, 99.8251%, 0, 1
transpose 74, 1, 0.058, 0.0123754%, 99.8374%, 0, 1
transpose 136, 1, 0.058, 0.0123754%, 99.8498%, 0, 1
transpose 72, 1, 0.057, 0.012162%, 99.862%, 0, 1
pad 117, 1, 0.046, 0.00981495%, 99.8718%, 0, 1
transpose 85, 1, 0.044, 0.00938821%, 99.8812%, 0, 1
transpose 118, 1, 0.04, 0.00853474%, 99.8897%, 0, 1
pad 107, 1, 0.04, 0.00853474%, 99.8982%, 0, 1
transpose 116, 1, 0.037, 0.00789463%, 99.9061%, 0, 1
transpose 108, 1, 0.035, 0.00746789%, 99.9136%, 0, 1
pad 168, 1, 0.034, 0.00725452%, 99.9209%, 0, 1
pad 86, 1, 0.033, 0.00704116%, 99.9279%, 0, 1
transpose 169, 1, 0.032, 0.00682779%, 99.9347%, 0, 1
transpose 106, 1, 0.031, 0.00661442%, 99.9413%, 0, 1
transpose 87, 1, 0.028, 0.00597431%, 99.9473%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00597431%, 99.9533%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00597431%, 99.9593%, 0, 1
transpose 167, 1, 0.028, 0.00597431%, 99.9652%, 0, 1
pad 158, 1, 0.015, 0.00320053%, 99.9684%, 0, 1
transpose 159, 1, 0.014, 0.00298716%, 99.9714%, 0, 1
transpose 157, 1, 0.014, 0.00298716%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00277379%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256042%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256042%, 99.9823%, 0, 1
transpose 178, 1, 0.012, 0.00256042%, 99.9849%, 0, 1
transpose 176, 1, 0.012, 0.00256042%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170695%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00170695%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00149358%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149358%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128021%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00106684%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106684%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00106684%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000853474%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000853474%, 100%, 0, 1

Timings (microseconds): count=5 first=441939 curr=486135 min=441939 max=489731 avg=468792 std=17841
Memory (bytes): count=0
301 nodes observed


