Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.014, 0.015, 0.00324057%, 0.218933%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.0854, 0.0184497%, 0.237383%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.02, 0.00432076%, 0.241703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.321, 0.3638, 0.0785947%, 0.320298%, 0, 1, [convolution_122]:703
CONV_2D, 0.189, 0.22, 0.0475284%, 0.367827%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.1074, 0.0232025%, 0.391029%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.0972, 0.0209989%, 0.412028%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0166, 0.00358623%, 0.415614%, 0, 1, [PadV2_18]:602
CONV_2D, 0.127, 0.1378, 0.0297701%, 0.445384%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.447, 0.4784, 0.103353%, 0.548737%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.197, 0.2092, 0.0451952%, 0.593932%, 0, 1, [convolution_891]:600
CONV_2D, 0.065, 0.069, 0.0149066%, 0.608839%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.214, 0.212, 0.0458001%, 0.654639%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.109, 0.085, 0.0183632%, 0.673002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.052, 1.1254, 0.243129%, 0.916131%, 0, 1, [convolution_118]:733
CONV_2D, 0.767, 0.833, 0.17996%, 1.09609%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.201, 0.2102, 0.0454112%, 1.1415%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.322, 0.3262, 0.0704716%, 1.21197%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.03, 0.00648114%, 1.21846%, 0, 1, [PadV2_17]:589
CONV_2D, 0.41, 0.4478, 0.0967419%, 1.3152%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.923, 1.8684, 0.403646%, 1.71884%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.589, 0.6208, 0.134116%, 1.85296%, 0, 1, [convolution_881]:587
CONV_2D, 0.192, 0.195, 0.0421274%, 1.89509%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.843, 0.8486, 0.18333%, 2.07842%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.3, 0.3076, 0.0664533%, 2.14487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0344667, 0.0223383%, 2.16721%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0136667, 0.00885756%, 2.17607%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.618, 4.7564, 1.02756%, 3.20363%, 0, 1, [convolution_1142]:763
CONV_2D, 2.946, 3.111, 0.672095%, 3.87572%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.744, 0.9116, 0.19694%, 4.07266%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.227, 1.3716, 0.296318%, 4.36898%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0738, 0.0159436%, 4.38493%, 0, 1, [PadV2_16]:576
CONV_2D, 1.697, 1.797, 0.388221%, 4.77315%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.932, 8.5716, 1.85179%, 6.62494%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.727, 2.7788, 0.600327%, 7.22527%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.192, 0.0516909, 0.122839%, 7.34811%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.331, 0.133109, 0.316323%, 7.66443%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.624, 0.6856, 0.148116%, 7.81254%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.179, 3.5302, 0.762658%, 8.5752%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.147, 1.1726, 0.253326%, 8.82853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.0178, 0.0153819%, 8.84391%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.0334, 0.0288627%, 8.87277%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.0127, 0.0109747%, 8.88375%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0379, 0.0982542%, 8.982%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.21, 0.08595, 0.222822%, 9.20482%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.06, 0.0357385, 0.100371%, 9.3052%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.269, 3.4474, 0.74477%, 10.05%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.52, 5.0604, 1.09324%, 11.1432%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1728, 0.0373314%, 11.1805%, 0, 1, [PadV2_15]:563
CONV_2D, 9.895, 10.5688, 2.28326%, 13.4638%, 0, 1, [convolution_861]:561
SUM, 3.962, 4.0184, 0.868128%, 14.3319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1424, 0.0307638%, 14.3627%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.702, 2.7374, 0.591383%, 14.9541%, 0, 1, [convolution_851]:544
SUM, 0.991, 1.0604, 0.229087%, 15.1832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.032, 0.00691322%, 15.1901%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.593, 0.6466, 0.13969%, 15.3298%, 0, 1, [convolution_841]:527
SUM, 0.254, 0.264, 0.0570341%, 15.3868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00198755%, 15.3888%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1896, 0.0409608%, 15.4297%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.07, 0.0151227%, 15.4449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000993776%, 15.4459%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0868, 0.0187521%, 15.4646%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0236, 0.0050985%, 15.4697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00302453%, 15.4727%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2118, 0.0457569%, 15.5185%, 0, 1, [convolution_811]:482
SUM, 0.079, 0.0736, 0.0159004%, 15.5344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0276, 0.00596265%, 15.5404%, 0, 1, [PadV2_13]:471
CONV_2D, 0.793, 0.7306, 0.157837%, 15.6982%, 0, 1, [convolution_801]:469
SUM, 0.288, 0.2806, 0.0606203%, 15.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.059, 0.0127463%, 15.7716%, 0, 1, [PadV2_12]:458
CONV_2D, 2.688, 2.858, 0.617437%, 16.389%, 0, 1, [convolution_791]:456
SUM, 1.163, 1.181, 0.255141%, 16.6441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1472, 0.0318008%, 16.6759%, 0, 1, [PadV2_11]:445
CONV_2D, 10.254, 10.7304, 2.31818%, 18.9941%, 0, 1, [convolution_781]:443
SUM, 4.004, 4.1202, 0.89012%, 19.8842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.149, 0.0321897%, 19.9164%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.324, 2.7196, 0.587537%, 20.504%, 0, 1, [convolution_771]:426
SUM, 0.999, 1.0788, 0.233062%, 20.737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0567748%, 20.7938%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0463186%, 20.8401%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.553, 1.19966%, 22.0398%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.989, 7.0596, 1.52514%, 23.5649%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1894, 0.256956%, 23.8219%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3504, 0.291738%, 24.1136%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8622, 0.186268%, 24.2999%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.263783%, 24.5637%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1046, 0.0225976%, 24.5863%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.0664, 0.0143449%, 24.6006%, 0, 1, Delegate/transpose 11:9
pad 12, 0.043, 0.0416, 0.00898719%, 24.6096%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0342, 0.0073885%, 24.617%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.052, 0.053, 0.01145%, 24.6284%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.9568, 0.206705%, 24.8351%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.203, 1.3858, 0.299386%, 25.1345%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.293, 0.3002, 0.0648547%, 25.1994%, 0, 1, Delegate/transpose 21:15
pad 22, 0.192, 0.1938, 0.0418682%, 25.2412%, 0, 1, Delegate/pad 22:16
transpose 23, 0.153, 0.154, 0.0332699%, 25.2745%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.997, 1.0606, 0.22913%, 25.5037%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.762, 0.8776, 0.189595%, 25.6932%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.521, 0.5962, 0.128802%, 25.822%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.16, 0.1628, 0.035171%, 25.8572%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.0898, 0.0194002%, 25.8766%, 0, 1, Delegate/pad 32:22
transpose 33, 0.069, 0.07, 0.0151227%, 25.8917%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.642, 0.638, 0.137832%, 26.0296%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 1.0052, 0.217162%, 26.2467%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.788, 0.9182, 0.198366%, 26.4451%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.188, 0.1908, 0.0412201%, 26.4863%, 0, 1, Delegate/transpose 41:27
pad 42, 0.111, 0.1126, 0.0243259%, 26.5106%, 0, 1, Delegate/pad 42:28
transpose 43, 0.099, 0.0986, 0.0213014%, 26.5319%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.544, 0.5456, 0.11787%, 26.6498%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.8768, 0.189422%, 26.8392%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5624, 0.553576%, 27.3928%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4762, 0.318916%, 27.7117%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.21, 0.2106, 0.0454976%, 27.7572%, 0, 1, Delegate/transpose 52:34
pad 53, 0.149, 0.1516, 0.0327514%, 27.79%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1284, 0.0277393%, 27.8177%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.4, 0.4204, 0.0908224%, 27.9085%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.365, 0.4162, 0.0899151%, 27.9985%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0064, 0.217421%, 28.2159%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.1626, 0.0351278%, 28.251%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.1046, 0.0225976%, 28.2736%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0876, 0.0189249%, 28.2925%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.449, 1.458, 0.314984%, 28.6075%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.9352, 0.202039%, 28.8096%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0052, 0.217162%, 29.0267%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.081, 0.0174991%, 29.0442%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0958, 0.0206965%, 29.0649%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.0812, 0.0175423%, 29.0825%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.374, 1.3868, 0.299602%, 29.3821%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6318, 0.136493%, 29.5185%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.004, 0.216902%, 29.7355%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0338748%, 29.7693%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0062, 0.217378%, 29.9867%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.154, 0.1552, 0.0335291%, 30.0202%, 0, 1, Delegate/transpose 85:54
pad 86, 0.109, 0.111, 0.0239802%, 30.0442%, 0, 1, Delegate/pad 86:55
transpose 87, 0.094, 0.0958, 0.0206965%, 30.0649%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.723, 0.7192, 0.155375%, 30.2203%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.21, 0.2094, 0.0452384%, 30.2655%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5386, 0.548434%, 30.814%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.401, 0.3958, 0.0855079%, 30.8995%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.012, 0.00259246%, 30.9021%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0128, 0.00276529%, 30.9048%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0126, 0.00272208%, 30.9075%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.093, 0.0942, 0.0203508%, 30.9279%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.3422, 0.0739283%, 31.0018%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6204, 0.350068%, 31.3519%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.109, 0.109, 0.0235482%, 31.3754%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0788, 0.0170238%, 31.3925%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0702, 0.0151659%, 31.4076%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.02, 1.0214, 0.220661%, 31.6283%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.339, 0.3436, 0.0742307%, 31.7025%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.063, 0.229649%, 31.9322%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0538, 0.0116229%, 31.9438%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0402, 0.00868473%, 31.9525%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0358, 0.00773417%, 31.9602%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.521, 0.522, 0.112772%, 32.073%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.274, 0.2736, 0.059108%, 32.1321%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.475, 0.4756, 0.102748%, 32.2348%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.019, 0.019, 0.00410472%, 32.2389%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.027, 0.00583303%, 32.2448%, 0, 1, Delegate/pad 127:80
transpose 128, 0.019, 0.0186, 0.00401831%, 32.2488%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.768, 0.7654, 0.165356%, 32.4142%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.218, 1.2182, 0.263178%, 32.6773%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.476, 0.477, 0.10305%, 32.7804%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.02, 0.0208, 0.00449359%, 32.7849%, 0, 1, Delegate/transpose 136:85
pad 137, 0.027, 0.028, 0.00604907%, 32.7909%, 0, 1, Delegate/pad 137:86
transpose 138, 0.023, 0.0226, 0.00488246%, 32.7958%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.887, 0.8818, 0.190502%, 32.9863%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.028, 1.0292, 0.222346%, 33.2087%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.625, 1.627, 0.351494%, 33.5601%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.143, 0.1436, 0.0310231%, 33.5912%, 0, 1, Delegate/transpose 146:91
pad 147, 0.092, 0.0916, 0.0197891%, 33.611%, 0, 1, Delegate/pad 147:92
transpose 148, 0.082, 0.0814, 0.0175855%, 33.6285%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.126, 2.0976, 0.453162%, 34.0817%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.615, 0.6156, 0.132993%, 34.2147%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0702, 0.66328%, 34.878%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.361, 1.3608, 0.293985%, 35.172%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.024, 0.00518492%, 35.1771%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.0284, 0.00613548%, 35.1833%, 0, 1, Delegate/pad 158:99
transpose 159, 0.028, 0.0278, 0.00600586%, 35.1893%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.876, 1.8828, 0.406757%, 35.596%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.824, 0.8248, 0.178188%, 35.7742%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.595, 1.6004, 0.345747%, 36.12%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.033, 0.0338, 0.00730209%, 36.1273%, 0, 1, Delegate/transpose 167:104
pad 168, 0.041, 0.0426, 0.00920323%, 36.1365%, 0, 1, Delegate/pad 168:105
transpose 169, 0.04, 0.0394, 0.0085119%, 36.145%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.588, 1.5682, 0.338791%, 36.4838%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.439, 0.4402, 0.0951%, 36.5789%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.696, 0.6696, 0.144659%, 36.7235%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00267887%, 36.7262%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00289491%, 36.7291%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00276529%, 36.7319%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00194434%, 36.7338%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00151227%, 36.7353%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00177151%, 36.7371%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00120981%, 36.7383%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00120981%, 36.7395%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.0011234%, 36.7407%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000993776%, 36.7417%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00116661%, 36.7428%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.576, 0.5836, 0.12608%, 36.8689%, 0, 1, Delegate/convolution_2d 188:121
