Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.177, 0.1802, 0.0386895%, 0.663433%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0788, 0.0169186%, 0.680352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.936, 0.9574, 0.205557%, 0.885909%, 0, 1, [convolution_118]:733
CONV_2D, 0.913, 0.793, 0.17026%, 1.05617%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.286, 0.31, 0.066558%, 1.12273%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.224, 0.2406, 0.0516576%, 1.17438%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0328, 0.00704227%, 1.18143%, 0, 1, [PadV2_17]:589
CONV_2D, 0.66, 0.687, 0.147501%, 1.32893%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.001, 2.037, 0.437351%, 1.76628%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.628, 0.613, 0.131613%, 1.89789%, 0, 1, [convolution_881]:587
CONV_2D, 0.396, 0.4036, 0.0866543%, 1.98455%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.667, 0.6768, 0.145311%, 2.12986%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.3, 0.2996, 0.0643251%, 2.19418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0337333, 0.021728%, 2.21591%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0122667, 0.00790108%, 2.22381%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.992, 4.0696, 0.873757%, 3.09757%, 0, 1, [convolution_1142]:763
CONV_2D, 3.104, 3.1416, 0.674512%, 3.77208%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.048, 1.017, 0.218353%, 3.99043%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.114, 1.1678, 0.250731%, 4.24116%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.083, 0.0792, 0.0170045%, 4.25817%, 0, 1, [PadV2_16]:576
CONV_2D, 2.62, 2.822, 0.605893%, 4.86406%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 10.064, 9.8114, 2.10654%, 6.9706%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.766, 3.1334, 0.672751%, 7.64335%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.192, 0.0470182, 0.111045%, 7.7544%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.245, 0.0810727, 0.191472%, 7.94587%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.583, 1.6746, 0.359542%, 8.30541%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.838, 2.9366, 0.630498%, 8.93591%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.156, 1.1714, 0.251503%, 9.18741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.02555, 0.0219427%, 9.20936%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.035, 0.0300585%, 9.23941%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.055, 0.02055, 0.0176486%, 9.25706%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.0314, 0.0809002%, 9.33796%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.0426667, 0.109928%, 9.44789%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.037, 0.0292, 0.0815014%, 9.52939%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.491, 4.7852, 1.0274%, 10.5568%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.402, 4.5164, 0.969686%, 11.5265%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1722, 0.0369719%, 11.5634%, 0, 1, [PadV2_15]:563
CONV_2D, 11.585, 11.8912, 2.55308%, 14.1165%, 0, 1, [convolution_861]:561
SUM, 3.949, 4.2048, 0.902784%, 15.0193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.1464, 0.0314326%, 15.0507%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.084, 3.0012, 0.644368%, 15.6951%, 0, 1, [convolution_851]:544
SUM, 1.184, 1.1048, 0.237204%, 15.9323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00691345%, 15.9392%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.645, 0.69, 0.148145%, 16.0874%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2702, 0.0580128%, 16.1454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00197527%, 16.1474%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.208, 0.0446583%, 16.192%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0736, 0.0158022%, 16.2078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000944695%, 16.2088%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0986, 0.0211697%, 16.2299%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0206, 0.00442289%, 16.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0154, 0.00330643%, 16.2377%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.2582, 0.0554364%, 16.2931%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0734, 0.0157592%, 16.3089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00579699%, 16.3147%, 0, 1, [PadV2_13]:471
CONV_2D, 0.827, 0.78, 0.167469%, 16.4821%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.297, 0.0637669%, 16.5459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0584, 0.0125387%, 16.5584%, 0, 1, [PadV2_12]:458
CONV_2D, 3.024, 3.0604, 0.657078%, 17.2155%, 0, 1, [convolution_791]:456
SUM, 1.164, 1.1746, 0.252191%, 17.4677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.156, 0.0334937%, 17.5012%, 0, 1, [PadV2_11]:445
CONV_2D, 11.049, 11.7106, 2.5143%, 20.0155%, 0, 1, [convolution_781]:443
SUM, 3.971, 4.2578, 0.914164%, 20.9297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1458, 0.0313037%, 20.961%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.329, 3.0874, 0.662875%, 21.6238%, 0, 1, [convolution_771]:426
SUM, 1.147, 1.0828, 0.232481%, 21.8563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0563811%, 21.9127%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0460753%, 21.9588%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.565, 5.5576, 1.19324%, 23.152%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.947, 6.9382, 1.48965%, 24.6417%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1878, 0.255025%, 24.8967%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3524, 0.290365%, 25.1871%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.184602%, 25.3717%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.262196%, 25.6339%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2686, 0.0576693%, 25.6915%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.2988, 0.0641533%, 25.7557%, 0, 1, Delegate/transpose 11:9
pad 12, 0.152, 0.1512, 0.0324631%, 25.7881%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.1314, 0.028212%, 25.8164%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.259, 1.247, 0.267735%, 26.0841%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.046, 1.0784, 0.231536%, 26.3156%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.318, 0.3532, 0.0758332%, 26.3915%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.032, 0.0324, 0.00695639%, 26.3984%, 0, 1, Delegate/transpose 21:15
pad 22, 0.03, 0.0306, 0.00656992%, 26.405%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.023, 0.00493818%, 26.4099%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.049, 0.051, 0.0109499%, 26.4209%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.777, 0.8536, 0.183271%, 26.6041%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.434, 1.4554, 0.312479%, 26.9166%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.421, 0.4278, 0.0918501%, 27.0085%, 0, 1, Delegate/transpose 31:21
pad 32, 0.259, 0.2608, 0.0559946%, 27.0645%, 0, 1, Delegate/pad 32:22
transpose 33, 0.219, 0.2208, 0.0474065%, 27.1119%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.204, 2.2198, 0.476598%, 27.5885%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.881, 0.9436, 0.202594%, 27.7911%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4054, 0.516447%, 28.3075%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.684, 0.685, 0.147072%, 28.4546%, 0, 1, Delegate/transpose 41:27
pad 42, 0.485, 0.5076, 0.108983%, 28.5636%, 0, 1, Delegate/pad 42:28
transpose 43, 0.395, 0.4002, 0.0859243%, 28.6495%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.092, 3.0634, 0.657722%, 29.3072%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.507, 0.5104, 0.109585%, 29.4168%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5592, 0.549469%, 29.9663%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.496, 0.505, 0.108425%, 30.0747%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.0424, 0.00910342%, 30.0838%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.0482, 0.0103487%, 30.0941%, 0, 1, Delegate/pad 53:35
transpose 54, 0.043, 0.043, 0.00923224%, 30.1034%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.293, 0.2954, 0.0634234%, 30.1668%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.381, 0.4146, 0.089016%, 30.2558%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4462, 0.0958006%, 30.3516%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0432, 0.00927518%, 30.3609%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0332, 0.00712815%, 30.368%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0278, 0.00596875%, 30.374%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.196, 0.1978, 0.0424683%, 30.4165%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.382, 0.4146, 0.089016%, 30.5055%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.478, 0.317331%, 30.8228%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.1036, 0.0222433%, 30.8451%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1242, 0.0266662%, 30.8717%, 0, 1, Delegate/pad 73:47
transpose 74, 0.106, 0.1068, 0.0229303%, 30.8946%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.812, 1.814, 0.389472%, 31.2841%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.932, 0.9354, 0.200833%, 31.485%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0048, 0.215734%, 31.7007%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0336225%, 31.7343%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0064, 0.216077%, 31.9504%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.139, 0.14, 0.0300585%, 31.9804%, 0, 1, Delegate/transpose 85:54
pad 86, 0.083, 0.0846, 0.0181639%, 31.9986%, 0, 1, Delegate/pad 86:55
transpose 87, 0.07, 0.0706, 0.0151581%, 32.0138%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.733, 0.745, 0.159954%, 32.1737%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.935, 0.9342, 0.200576%, 32.3743%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5318, 0.543586%, 32.9179%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.448, 0.4514, 0.0969171%, 33.0148%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0164, 0.00352113%, 33.0183%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0182, 0.0039076%, 33.0222%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.0158, 0.00339231%, 33.0256%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.253, 0.258, 0.0553935%, 33.081%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.48, 0.4796, 0.102972%, 33.184%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.487, 0.477, 0.102413%, 33.2864%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0204, 0.00437995%, 33.2908%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0276, 0.00592581%, 33.2967%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.022, 0.00472347%, 33.3014%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.576, 0.5752, 0.123497%, 33.4249%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.764, 0.7628, 0.163776%, 33.5887%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.051, 0.225653%, 33.8144%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.0466, 0.0100052%, 33.8244%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.058, 0.0124528%, 33.8368%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.051, 0.0109499%, 33.8478%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.738, 0.733, 0.157378%, 34.0051%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.339, 0.3392, 0.0728274%, 34.078%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0502, 0.225481%, 34.3034%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.069, 0.0692, 0.0148575%, 34.3183%, 0, 1, Delegate/transpose 126:79
pad 127, 0.051, 0.0502, 0.0107781%, 34.3291%, 0, 1, Delegate/pad 127:80
transpose 128, 0.045, 0.0448, 0.00961871%, 34.3387%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.056, 0.0558, 0.0119804%, 34.3507%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.583, 0.5898, 0.126632%, 34.4773%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0902, 0.0193662%, 34.4967%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.181, 1.1802, 0.253393%, 34.7501%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.619, 0.347605%, 35.0977%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.056, 0.0562, 0.0120663%, 35.1097%, 0, 1, Delegate/transpose 136:87
pad 137, 0.072, 0.071, 0.0152439%, 35.125%, 0, 1, Delegate/pad 137:88
transpose 138, 0.064, 0.0624, 0.0133975%, 35.1384%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.078, 0.0786, 0.0168757%, 35.1553%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.459, 0.4552, 0.0977329%, 35.253%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0594, 0.0127534%, 35.2658%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.684, 0.6832, 0.146685%, 35.4124%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.6222, 0.348292%, 35.7607%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.141, 0.141, 0.0302732%, 35.791%, 0, 1, Delegate/transpose 146:95
pad 147, 0.086, 0.0854, 0.0183357%, 35.8093%, 0, 1, Delegate/pad 147:96
transpose 148, 0.072, 0.0718, 0.0154157%, 35.8247%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.894, 1.8804, 0.403728%, 36.2285%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.651, 0.651, 0.139772%, 36.3683%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.069, 0.658924%, 37.0272%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.611, 1.6082, 0.345286%, 37.3725%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0336, 0.00721403%, 37.3797%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.0414, 0.00888872%, 37.3886%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0382, 0.00820167%, 37.3968%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.985, 2.974, 0.638528%, 38.0353%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.1, 1.0994, 0.236045%, 38.2713%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.733, 1.7302, 0.37148%, 38.6428%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0336, 0.00721403%, 38.65%, 0, 1, Delegate/transpose 167:108
pad 168, 0.044, 0.044, 0.00944695%, 38.6595%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0434, 0.00931812%, 38.6688%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.306, 1.2838, 0.275636%, 38.9444%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.23, 0.2304, 0.0494676%, 38.9939%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.587, 0.601, 0.129037%, 39.1229%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00257644%, 39.1255%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00283408%, 39.1283%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.0025335%, 39.1309%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.008, 0.00171763%, 39.1326%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.0015888%, 39.1342%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00176057%, 39.1359%, 0, 1, Delegate/pad 181:119
