Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 2.63, 2.8124, 0.648306%, 12.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1432, 0.03301%, 12.3539%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.266, 2.3638, 0.544896%, 12.8988%, 0, 1, [convolution_851]:544
SUM, 0.775, 0.8234, 0.189808%, 13.0886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00645447%, 13.095%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.598, 1.1784, 0.271641%, 13.3667%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.2272, 0.0523734%, 13.419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00175193%, 13.4208%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1544, 0.0355918%, 13.4564%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0524, 0.0120791%, 13.4685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000922067%, 13.4694%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0788, 0.0181647%, 13.4875%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0138, 0.00318113%, 13.4907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00258179%, 13.4933%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1696, 0.0390957%, 13.5324%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0554, 0.0127706%, 13.5452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0218, 0.00502527%, 13.5502%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.6556, 0.151127%, 13.7013%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2176, 0.0501605%, 13.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.046, 0.0106038%, 13.7621%, 0, 1, [PadV2_12]:458
CONV_2D, 2.612, 2.335, 0.538257%, 14.3003%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.9272, 0.213735%, 14.5141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1372, 0.0316269%, 14.5457%, 0, 1, [PadV2_11]:445
CONV_2D, 10.515, 8.9756, 2.06903%, 16.6147%, 0, 1, [convolution_781]:443
SUM, 2.749, 2.834, 0.653285%, 17.268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1338, 0.0308432%, 17.2989%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.807, 2.2446, 0.517418%, 17.8163%, 0, 1, [convolution_771]:426
SUM, 0.776, 0.7494, 0.172749%, 17.989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0605798%, 18.0496%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0492845%, 18.0989%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.566, 5.554, 1.28029%, 19.3792%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.116, 6.9842, 1.60998%, 20.9892%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1874, 0.273716%, 21.2629%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.352, 0.311659%, 21.5745%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8602, 0.198291%, 21.7728%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.281461%, 22.0543%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.272, 0.27, 0.0622395%, 22.1165%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.299, 0.3006, 0.0692934%, 22.1858%, 0, 1, Delegate/transpose 11:9
pad 12, 0.151, 0.151, 0.034808%, 22.2206%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.131, 0.0301977%, 22.2508%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.273, 1.2728, 0.293402%, 22.5442%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 1.0002, 0.230563%, 22.7748%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.16, 1.3566, 0.312719%, 23.0875%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.311, 0.314, 0.0723823%, 23.1599%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.2012, 0.04638%, 23.2063%, 0, 1, Delegate/pad 22:16
transpose 23, 0.158, 0.1598, 0.0368366%, 23.2431%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.118, 2.1194, 0.488557%, 23.7317%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.113, 1.1492, 0.26491%, 23.9966%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4646, 0.337615%, 24.3342%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.614, 0.6234, 0.143704%, 24.4779%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3144, 0.0724745%, 24.5504%, 0, 1, Delegate/pad 32:22
transpose 33, 0.261, 0.2658, 0.0612714%, 24.6116%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.379, 3.3926, 0.782051%, 25.3937%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.245, 1.2546, 0.289206%, 25.6829%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.136, 1.2042, 0.277588%, 25.9605%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.456, 0.4592, 0.105853%, 26.0663%, 0, 1, Delegate/transpose 41:27
pad 42, 0.233, 0.2326, 0.0536182%, 26.12%, 0, 1, Delegate/pad 42:28
transpose 43, 0.195, 0.1956, 0.0450891%, 26.165%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.477, 1.4692, 0.338675%, 26.5037%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.0994, 0.25343%, 26.7571%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5538, 0.588694%, 27.3458%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0024, 0.23107%, 27.5769%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.086, 0.0872, 0.0201011%, 27.597%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1042, 0.0240199%, 27.621%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.088, 0.0202855%, 27.6413%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.468, 0.4708, 0.108527%, 27.7498%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.366, 0.3818, 0.0880113%, 27.8379%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4782, 0.34075%, 28.1786%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1268, 0.0292295%, 28.2078%, 0, 1, Delegate/transpose 62:40
pad 63, 0.154, 0.1556, 0.0358684%, 28.2437%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1314, 0.0302899%, 28.274%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.238, 2.2462, 0.517787%, 28.7918%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.796, 0.7932, 0.182846%, 28.9746%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4762, 0.340289%, 29.3149%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.271, 0.273, 0.0629311%, 29.3778%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1572, 0.0362372%, 29.4141%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1338, 0.0308432%, 29.4449%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.394, 3.4002, 0.783803%, 30.2287%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.1096, 0.255781%, 30.4845%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0028, 0.231162%, 30.7157%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0360989%, 30.7518%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0032, 0.231254%, 30.983%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.062, 0.0626, 0.0144304%, 30.9975%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.0756, 0.0174271%, 31.0149%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0652, 0.0150297%, 31.0299%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.662, 0.6634, 0.152925%, 31.1828%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.915, 0.9156, 0.211061%, 31.3939%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5304, 0.5833%, 31.9772%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0506, 0.242181%, 32.2194%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0378, 0.00871354%, 32.2281%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.047, 0.0108343%, 32.2389%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.041, 0.00945119%, 32.2484%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.053, 0.0122174%, 32.2606%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.416, 0.415, 0.0956645%, 32.3563%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.071, 0.0706, 0.0162745%, 32.3725%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.936, 0.938, 0.216225%, 32.5888%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.312, 0.311, 0.0716907%, 32.6605%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.024, 0.0238, 0.0054863%, 32.6659%, 0, 1, Delegate/transpose 106:69
pad 107, 0.015, 0.0156, 0.00359606%, 32.6695%, 0, 1, Delegate/pad 107:70
transpose 108, 0.014, 0.0134, 0.00308893%, 32.6726%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.075, 0.0744, 0.0171505%, 32.6898%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.176, 0.1758, 0.0405249%, 32.7303%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6194, 0.373299%, 33.1036%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.065, 0.0652, 0.0150297%, 33.1186%, 0, 1, Delegate/transpose 116:75
pad 117, 0.082, 0.0816, 0.0188102%, 33.1374%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.071, 0.0163667%, 33.1538%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.09, 0.0916, 0.0211153%, 33.1749%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.743, 0.7392, 0.170398%, 33.3453%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0618, 0.0142459%, 33.3596%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.837, 0.8368, 0.192896%, 33.5525%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.617, 0.6076, 0.140062%, 33.6925%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.025, 0.0246, 0.00567071%, 33.6982%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.0282, 0.00650057%, 33.7047%, 0, 1, Delegate/pad 127:84
transpose 128, 0.025, 0.0258, 0.00594733%, 33.7106%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.481, 0.4832, 0.111386%, 33.822%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.478, 0.4796, 0.110556%, 33.9326%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0506, 0.242181%, 34.1748%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.07, 0.0688, 0.0158596%, 34.1906%, 0, 1, Delegate/transpose 136:89
pad 137, 0.05, 0.0502, 0.0115719%, 34.2022%, 0, 1, Delegate/pad 137:90
transpose 138, 0.045, 0.0444, 0.0102349%, 34.2124%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.578, 0.5762, 0.132824%, 34.3453%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.214, 0.2146, 0.0494689%, 34.3947%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.975, 1.9732, 0.454856%, 34.8496%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.081, 0.079, 0.0182108%, 34.8678%, 0, 1, Delegate/transpose 146:95
pad 147, 0.099, 0.0992, 0.0228673%, 34.8907%, 0, 1, Delegate/pad 147:96
transpose 148, 0.087, 0.0868, 0.0200089%, 34.9107%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.04, 2.0076, 0.462786%, 35.3735%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.926, 0.9266, 0.213597%, 35.587%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0678, 0.70718%, 36.2942%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.893, 0.8888, 0.204883%, 36.4991%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.016, 0.016, 0.00368827%, 36.5028%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00437982%, 36.5072%, 0, 1, Delegate/pad 158:103
transpose 159, 0.017, 0.0172, 0.00396489%, 36.5111%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.7, 0.7002, 0.161408%, 36.6726%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.563, 0.5626, 0.129689%, 36.8022%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.358, 1.3594, 0.313365%, 37.1156%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0236, 0.0054402%, 37.121%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.028, 0.00645447%, 37.1275%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.0252, 0.00580902%, 37.1333%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.945, 0.945, 0.217838%, 37.3511%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.303, 0.3038, 0.070031%, 37.4212%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.572, 0.6276, 0.144672%, 37.5659%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0027662%, 37.5686%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00318113%, 37.5718%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0114, 0.00262789%, 37.5744%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00189024%, 37.5763%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00170582%, 37.578%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00184413%, 37.5799%, 0, 1, Delegate/pad 181:119
