Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.436, 1.4908, 0.326551%, 3.74951%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.071, 0.0155521%, 3.76506%, 0, 1, [PadV2_16]:576
CONV_2D, 3.813, 3.9204, 0.85874%, 4.6238%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.124, 7.4734, 1.637%, 6.2608%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.66, 2.891, 0.633256%, 6.89406%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.169, 0.0486909, 0.11732%, 7.01138%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.262, 0.115545, 0.278405%, 7.28979%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.798, 4.025, 0.881652%, 8.17144%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.043, 4.2908, 0.939874%, 9.11131%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.155, 1.1508, 0.252076%, 9.36339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.0279, 0.0244453%, 9.38783%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.05215, 0.0456926%, 9.43353%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.0212, 0.0185749%, 9.4521%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0369333, 0.0970803%, 9.54918%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.0835667, 0.219657%, 9.76884%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.089, 0.0399385, 0.113728%, 9.88257%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.633, 4.8364, 1.05938%, 10.942%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.615, 5.803, 1.27111%, 12.2131%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.167, 0.0365804%, 12.2496%, 0, 1, [PadV2_15]:563
CONV_2D, 9.49, 10.6546, 2.33383%, 14.5835%, 0, 1, [convolution_861]:561
SUM, 4.09, 4.1394, 0.906711%, 15.4902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.129, 0.0282567%, 15.5184%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.017, 2.978, 0.652313%, 16.1708%, 0, 1, [convolution_851]:544
SUM, 1.15, 1.1254, 0.246512%, 16.4173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00731607%, 16.4246%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.68, 0.6944, 0.152104%, 16.5767%, 0, 1, [convolution_841]:527
SUM, 0.284, 0.2742, 0.0600619%, 16.6367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00192759%, 16.6387%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.195, 0.0427136%, 16.6814%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0718, 0.0157274%, 16.6971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105141%, 16.6982%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.1002, 0.0219482%, 16.7201%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0188, 0.00411803%, 16.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00315423%, 16.7274%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2078, 0.0455174%, 16.7729%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.071, 0.0155521%, 16.7885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0274, 0.00600181%, 16.7945%, 0, 1, [PadV2_13]:471
CONV_2D, 0.772, 0.8044, 0.176199%, 16.9707%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.2844, 0.0622961%, 17.033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0582, 0.0127484%, 17.0457%, 0, 1, [PadV2_12]:458
CONV_2D, 3.235, 3.1272, 0.684995%, 17.7307%, 0, 1, [convolution_791]:456
SUM, 1.163, 1.1766, 0.257727%, 17.9884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1568, 0.0343461%, 18.0228%, 0, 1, [PadV2_11]:445
CONV_2D, 12.093, 11.522, 2.52383%, 20.5466%, 0, 1, [convolution_781]:443
SUM, 4.674, 4.1518, 0.909427%, 21.456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1304, 0.0285633%, 21.4846%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.76, 2.8114, 0.61582%, 22.1004%, 0, 1, [convolution_771]:426
SUM, 0.985, 1.0882, 0.238364%, 22.3388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0576086%, 22.3964%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.046963%, 22.4433%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5552, 1.21683%, 23.6602%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.244, 7.0256, 1.53892%, 25.1991%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1882, 0.260268%, 25.4594%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3506, 0.295841%, 25.7552%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8606, 0.188509%, 25.9437%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.267672%, 26.2114%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1134, 0.0248396%, 26.2362%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.146, 0.1468, 0.0321557%, 26.2684%, 0, 1, Delegate/transpose 11:9
pad 12, 0.086, 0.0852, 0.0186626%, 26.287%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.064, 0.0140188%, 26.3011%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.617, 0.6252, 0.136946%, 26.438%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.046, 1.0602, 0.23223%, 26.6702%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.146, 1.2838, 0.281209%, 26.9514%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.3048, 0.0667646%, 27.0182%, 0, 1, Delegate/transpose 21:15
pad 22, 0.196, 0.1962, 0.0429764%, 27.0612%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.157, 0.0343899%, 27.0956%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.118, 2.1218, 0.464768%, 27.5603%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.2632, 0.276696%, 27.837%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.517, 0.5702, 0.124899%, 27.9619%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.081, 0.081, 0.0177426%, 27.9797%, 0, 1, Delegate/transpose 31:21
pad 32, 0.055, 0.0564, 0.0123541%, 27.992%, 0, 1, Delegate/pad 32:22
transpose 33, 0.05, 0.0496, 0.0108646%, 28.0029%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.48, 0.4816, 0.105492%, 28.1084%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.926, 0.9798, 0.214619%, 28.323%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.423018%, 28.746%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.878, 0.8926, 0.195519%, 28.9415%, 0, 1, Delegate/transpose 41:27
pad 42, 0.461, 0.468, 0.102513%, 29.0441%, 0, 1, Delegate/pad 42:28
transpose 43, 0.388, 0.3926, 0.0859967%, 29.1301%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.136, 2.298, 0.503363%, 29.6334%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.7662, 0.167832%, 29.8012%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.558, 0.560315%, 30.3616%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.292, 0.29, 0.0635228%, 30.4251%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0348, 0.00762273%, 30.4327%, 0, 1, Delegate/transpose 52:34
pad 53, 0.022, 0.0234, 0.00512563%, 30.4378%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.02, 0.00438088%, 30.4422%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.304, 0.3028, 0.0663265%, 30.5085%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.966, 0.9698, 0.212429%, 30.721%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4786, 0.323879%, 31.0448%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1848, 0.0404793%, 31.0853%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1298, 0.0284319%, 31.1138%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1084, 0.0237444%, 31.1375%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.586, 0.5978, 0.130945%, 31.2684%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.369, 0.4032, 0.0883186%, 31.3568%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.477, 0.323528%, 31.6803%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.179, 0.181, 0.039647%, 31.7199%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1302, 0.0285195%, 31.7485%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.109, 0.0238758%, 31.7723%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.884, 1.8892, 0.413818%, 32.1862%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.826, 0.8308, 0.181982%, 32.3681%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0038, 0.219876%, 32.588%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0343899%, 32.6224%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.497, 0.5084, 0.111362%, 32.7338%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.041, 0.0424, 0.00928747%, 32.7431%, 0, 1, Delegate/transpose 85:54
pad 86, 0.048, 0.0482, 0.0105579%, 32.7536%, 0, 1, Delegate/pad 86:55
transpose 87, 0.043, 0.0428, 0.00937508%, 32.763%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.24, 0.2406, 0.052702%, 32.8157%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.3968, 0.0869167%, 32.9026%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5384, 0.556021%, 33.4586%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.479, 0.4764, 0.104353%, 33.563%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0198, 0.00433707%, 33.5673%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0262, 0.00573895%, 33.5731%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0198, 0.00433707%, 33.5774%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.545, 0.541, 0.118503%, 33.6959%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.781, 0.783, 0.171511%, 33.8674%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.482, 0.4886, 0.107025%, 33.9744%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.029, 0.00635228%, 33.9808%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.02, 0.00438088%, 33.9852%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0178, 0.00389898%, 33.9891%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.459, 0.459, 0.100541%, 34.0896%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.53, 0.5308, 0.116269%, 34.2059%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0496, 0.229909%, 34.4358%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.03, 0.03, 0.00657132%, 34.4424%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0394, 0.00863034%, 34.451%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0342, 0.00749131%, 34.4585%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.989, 0.9914, 0.21716%, 34.6756%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.531, 0.531, 0.116312%, 34.7919%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.67, 0.6718, 0.147154%, 34.9391%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.028, 0.00613323%, 34.9452%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.0332, 0.00727226%, 34.9525%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0296, 0.0064837%, 34.959%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.876, 0.8758, 0.191839%, 35.1508%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.902, 0.9026, 0.197709%, 35.3485%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.057, 1.053, 0.230653%, 35.5792%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.049, 0.049, 0.0107332%, 35.5899%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0594, 0.0130112%, 35.6029%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0548, 0.0120036%, 35.6149%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.768, 0.7724, 0.16919%, 35.7841%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.339, 0.3398, 0.0744312%, 35.8586%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.052, 1.0508, 0.230171%, 36.0887%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.07, 0.0688, 0.0150702%, 36.1038%, 0, 1, Delegate/transpose 146:91
pad 147, 0.05, 0.0504, 0.0110398%, 36.1148%, 0, 1, Delegate/pad 147:92
transpose 148, 0.045, 0.045, 0.00985698%, 36.1247%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.134, 1.1272, 0.246906%, 36.3716%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.362, 1.3622, 0.298382%, 36.67%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0708, 0.67264%, 37.3426%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.347, 1.34, 0.293519%, 37.6361%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.019, 0.00416184%, 37.6403%, 0, 1, Delegate/transpose 157:98
pad 158, 0.024, 0.0248, 0.00543229%, 37.6457%, 0, 1, Delegate/pad 158:99
transpose 159, 0.022, 0.021, 0.00459992%, 37.6503%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.687, 1.6886, 0.369878%, 38.0202%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.398, 1.398, 0.306224%, 38.3264%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.725, 1.7292, 0.378771%, 38.7052%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0342, 0.00749131%, 38.7127%, 0, 1, Delegate/transpose 167:104
pad 168, 0.042, 0.0432, 0.0094627%, 38.7222%, 0, 1, Delegate/pad 168:105
transpose 169, 0.043, 0.043, 0.00941889%, 38.7316%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.011, 1.9968, 0.437387%, 39.169%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.564, 0.5622, 0.123147%, 39.2921%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.703, 0.7014, 0.153637%, 39.4458%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00280376%, 39.4486%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00302281%, 39.4516%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00280376%, 39.4544%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00201521%, 39.4564%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00153331%, 39.4579%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00175235%, 39.4597%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00118284%, 39.4609%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00118284%, 39.4621%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00122665%, 39.4633%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000963794%, 39.4642%, 0, 1, Delegate/mul 186:119
div 187, 0.007, 0.0058, 0.00127046%, 39.4655%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.641, 0.6284, 0.137647%, 39.6032%, 0, 1, Delegate/convolution_2d 188:121
