Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.37, 0.3802, 0.0823855%, 0.574012%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1626, 0.0352338%, 0.609245%, 0, 1, [convolution_891]:600
CONV_2D, 0.473, 0.4578, 0.0992006%, 0.708446%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.179, 0.1842, 0.0399143%, 0.74836%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0714, 0.0154717%, 0.763832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.934, 0.8394, 0.181889%, 0.945721%, 0, 1, [convolution_118]:733
CONV_2D, 0.601, 0.6102, 0.132224%, 1.07795%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.527, 0.4926, 0.106741%, 1.18469%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.286, 0.279, 0.0604565%, 1.24514%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0286, 0.00619733%, 1.25134%, 0, 1, [PadV2_17]:589
CONV_2D, 1.906, 1.802, 0.390475%, 1.64182%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.328, 1.3198, 0.285987%, 1.9278%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.567, 0.5758, 0.12477%, 2.05257%, 0, 1, [convolution_881]:587
CONV_2D, 1.952, 1.9222, 0.416521%, 2.46909%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.733, 0.7074, 0.153286%, 2.62238%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.2732, 0.0591997%, 2.68158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.105, 0.0432667, 0.0281263%, 2.70971%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0128667, 0.00836423%, 2.71807%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.496, 3.4702, 0.751957%, 3.47003%, 0, 1, [convolution_1142]:763
CONV_2D, 2.464, 2.508, 0.543458%, 4.01349%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.017, 1.8818, 0.407767%, 4.42125%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.477, 1.2824, 0.277883%, 4.69914%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0718, 0.0155583%, 4.7147%, 0, 1, [PadV2_16]:576
CONV_2D, 7.79, 7.9052, 1.71298%, 6.42767%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.271, 6.2968, 1.36445%, 7.79213%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.487, 2.7762, 0.601574%, 8.3937%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.134, 0.045, 0.107261%, 8.50096%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.208, 0.0982182, 0.234112%, 8.73507%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.016, 9.6158, 2.08365%, 10.8187%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.792, 2.9922, 0.648379%, 11.4671%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.039, 1.0972, 0.237752%, 11.7049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.153, 0.0579, 0.0501854%, 11.755%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.172, 0.1254, 0.108692%, 11.8637%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.224, 0.0974, 0.0844224%, 11.9482%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.0512833, 0.133351%, 12.0815%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.1029, 0.267569%, 12.3491%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.048, 0.0526615, 0.148346%, 12.4974%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.363, 9.4344, 2.04434%, 14.5418%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.137, 5.265, 1.14087%, 15.6826%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1672, 0.0362305%, 15.7189%, 0, 1, [PadV2_15]:563
CONV_2D, 11.122, 11.0884, 2.40274%, 18.1216%, 0, 1, [convolution_861]:561
SUM, 2.969, 3.457, 0.749097%, 18.8707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1296, 0.028083%, 18.8988%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.522, 2.805, 0.607815%, 19.5066%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.91, 0.197188%, 19.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00663071%, 19.7104%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.6668, 0.144489%, 19.8549%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.235, 0.0509221%, 19.9058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00186353%, 19.9077%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1892, 0.0409977%, 19.9487%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0626, 0.0135648%, 19.9623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000996773%, 19.9632%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0902, 0.0195454%, 19.9828%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00368373%, 19.9865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.003077%, 19.9896%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.2088, 0.0452448%, 20.0348%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0662, 0.0143449%, 20.0491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00576395%, 20.0549%, 0, 1, [PadV2_13]:471
CONV_2D, 0.71, 0.7598, 0.164641%, 20.2196%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2632, 0.0570328%, 20.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0558, 0.0120913%, 20.2887%, 0, 1, [PadV2_12]:458
CONV_2D, 2.777, 2.96, 0.641402%, 20.9301%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.036, 0.224491%, 21.1546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1478, 0.0320268%, 21.1866%, 0, 1, [PadV2_11]:445
CONV_2D, 11.368, 11.2934, 2.44717%, 23.6338%, 0, 1, [convolution_781]:443
SUM, 2.975, 3.4188, 0.740819%, 24.3746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1188, 0.0257428%, 24.4003%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.708, 2.8372, 0.614793%, 25.0151%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9662, 0.209366%, 25.2245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0568161%, 25.2813%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0465017%, 25.3278%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5512, 1.20289%, 26.5307%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.133, 7.0048, 1.51787%, 28.0486%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1886, 0.257558%, 28.3061%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.3458, 0.291621%, 28.5977%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8578, 0.185877%, 28.7836%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.264448%, 29.0481%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.161, 0.1606, 0.0348004%, 29.0829%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.192, 0.1924, 0.0416911%, 29.1245%, 0, 1, Delegate/transpose 11:9
pad 12, 0.139, 0.1404, 0.0304233%, 29.155%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.1162, 0.0251794%, 29.1802%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.496, 1.4918, 0.323258%, 29.5034%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.171, 1.1722, 0.254004%, 29.7574%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.49, 1.4906, 0.322998%, 30.0804%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.432, 0.4322, 0.0936534%, 30.1741%, 0, 1, Delegate/transpose 21:15
pad 22, 0.266, 0.265, 0.0574228%, 30.2315%, 0, 1, Delegate/pad 22:16
transpose 23, 0.222, 0.2222, 0.0481485%, 30.2796%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.152, 2.1508, 0.466057%, 30.7457%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.08, 1.0846, 0.235022%, 30.9807%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.454, 1.4624, 0.316887%, 31.2976%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.445, 0.447, 0.0968604%, 31.3945%, 0, 1, Delegate/transpose 31:21
pad 32, 0.229, 0.2284, 0.049492%, 31.444%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.1882, 0.040781%, 31.4847%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.426, 1.4268, 0.309173%, 31.7939%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.953, 0.8758, 0.189777%, 31.9837%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.656, 0.6018, 0.130404%, 32.1141%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.154, 0.1512, 0.0327635%, 32.1469%, 0, 1, Delegate/transpose 41:27
pad 42, 0.087, 0.0874, 0.0189387%, 32.1658%, 0, 1, Delegate/pad 42:28
transpose 43, 0.066, 0.0664, 0.0143882%, 32.1802%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.359, 0.37, 0.0801753%, 32.2604%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6196, 0.134261%, 32.3946%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5628, 0.555333%, 32.95%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0054, 0.21786%, 33.1678%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.1572, 0.0340637%, 33.2019%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.101, 0.0218857%, 33.2238%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0844, 0.0182886%, 33.2421%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.864, 0.8494, 0.184056%, 33.4261%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.558, 0.5468, 0.118486%, 33.5446%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0042, 0.2176%, 33.7622%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0746, 0.0161651%, 33.7784%, 0, 1, Delegate/transpose 62:40
pad 63, 0.091, 0.0894, 0.0193721%, 33.7977%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.0744, 0.0161217%, 33.8139%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.234, 1.2398, 0.268652%, 34.0825%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.612, 0.6034, 0.130751%, 34.2133%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.291, 0.2896, 0.0627534%, 34.276%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.035, 0.00758415%, 34.2836%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.0234, 0.00507054%, 34.2887%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.0222, 0.00481052%, 34.2935%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.098, 0.097, 0.0210189%, 34.3145%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.448, 0.416, 0.090143%, 34.4046%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.21786%, 34.6225%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0341503%, 34.6566%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.482, 0.4612, 0.0999374%, 34.7566%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.044, 0.045, 0.00975104%, 34.7663%, 0, 1, Delegate/transpose 85:54
pad 86, 0.034, 0.0336, 0.00728078%, 34.7736%, 0, 1, Delegate/pad 86:55
transpose 87, 0.03, 0.0294, 0.00637068%, 34.78%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.182, 0.1814, 0.0393075%, 34.8193%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.448, 0.4472, 0.0969037%, 34.9162%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5424, 0.550912%, 35.4671%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.06, 1.0556, 0.228738%, 35.6958%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.051, 0.0110512%, 35.7069%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.0608, 0.0131747%, 35.7201%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0552, 0.0119613%, 35.732%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.749, 0.755, 0.163601%, 35.8956%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.232, 0.2216, 0.0480185%, 35.9437%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.6238, 0.351861%, 36.2955%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.0642, 0.0139115%, 36.3094%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0754, 0.0163384%, 36.3258%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0668, 0.0144749%, 36.3402%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.169, 2.1728, 0.470824%, 36.8111%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.535, 0.5338, 0.115669%, 36.9267%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0516, 0.227871%, 37.1546%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.044, 0.00953436%, 37.1641%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0562, 0.012178%, 37.1763%, 0, 1, Delegate/pad 117:74
transpose 118, 0.045, 0.0456, 0.00988106%, 37.1862%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.061, 0.06, 0.0130014%, 37.1992%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.497, 0.4864, 0.105398%, 37.3046%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0652, 0.0141282%, 37.3187%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.857, 0.8558, 0.185443%, 37.5042%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0486, 0.227221%, 37.7314%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0284, 0.00615399%, 37.7375%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.0388, 0.00840757%, 37.7459%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0338, 0.00732412%, 37.7533%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.434, 0.4322, 0.0936534%, 37.8469%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3386, 0.0733712%, 37.9203%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0502, 0.227568%, 38.1479%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0412, 0.00892762%, 38.1568%, 0, 1, Delegate/transpose 136:87
pad 137, 0.054, 0.0546, 0.0118313%, 38.1686%, 0, 1, Delegate/pad 137:88
transpose 138, 0.044, 0.044, 0.00953436%, 38.1782%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.057, 0.057, 0.0123513%, 38.1905%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.457, 0.4596, 0.0995907%, 38.2901%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.079, 0.0792, 0.0171618%, 38.3073%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.975, 0.9748, 0.211229%, 38.5185%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.002, 2.0008, 0.433553%, 38.952%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.08, 0.0796, 0.0172485%, 38.9693%, 0, 1, Delegate/transpose 146:95
pad 147, 0.1, 0.0998, 0.0216257%, 38.9909%, 0, 1, Delegate/pad 147:96
transpose 148, 0.087, 0.0878, 0.0190254%, 39.0099%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.249, 2.2464, 0.486772%, 39.4967%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.593, 0.5932, 0.12854%, 39.6253%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0678, 0.664761%, 40.29%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.734, 1.734, 0.37574%, 40.6658%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0348, 0.00754081%, 40.6733%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0452, 0.00979438%, 40.6831%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.043, 0.00931767%, 40.6924%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.938, 1.9468, 0.421852%, 41.1143%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.499, 0.499, 0.108128%, 41.2224%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.596, 1.5992, 0.34653%, 41.5689%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0338, 0.00732412%, 41.5762%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.041, 0.00888429%, 41.5851%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.038, 0.00823422%, 41.5934%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.579, 1.585, 0.343453%, 41.9368%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.453, 0.4528, 0.0981172%, 42.0349%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.667, 0.6292, 0.136341%, 42.1713%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00264362%, 42.1739%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00294698%, 42.1769%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0114, 0.00247026%, 42.1793%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00177686%, 42.1811%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00160351%, 42.1827%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00177686%, 42.1845%, 0, 1, Delegate/pad 181:119
