Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.091, 0.116, 0.0253349%, 0.338309%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.11, 0.1402, 0.0306203%, 0.368929%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.017, 0.00371288%, 0.372642%, 0, 1, [PadV2_18]:602
CONV_2D, 0.843, 0.436, 0.0952245%, 0.467867%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.696, 0.3676, 0.0802856%, 0.548152%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.366, 0.1952, 0.0426326%, 0.590785%, 0, 1, [convolution_891]:600
CONV_2D, 0.195, 0.2874, 0.0627695%, 0.653554%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.258, 0.349, 0.0762232%, 0.729777%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0604, 0.0131916%, 0.742969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.548, 0.7484, 0.163454%, 0.906423%, 0, 1, [convolution_118]:733
CONV_2D, 0.327, 0.4522, 0.0987626%, 1.00519%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.27, 0.3892, 0.0850031%, 1.09019%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.335, 0.4612, 0.100728%, 1.19092%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.025, 0.00546012%, 1.19638%, 0, 1, [PadV2_17]:589
CONV_2D, 0.776, 1.1358, 0.248064%, 1.44444%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.64, 1.0026, 0.218973%, 1.66341%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.384, 0.4686, 0.102344%, 1.76576%, 0, 1, [convolution_881]:587
CONV_2D, 0.723, 1.1122, 0.24291%, 2.00867%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.203, 1.5808, 0.345254%, 2.35392%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2302, 0.0502768%, 2.4042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0342, 0.0224083%, 2.42661%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0129333, 0.0084741%, 2.43508%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.159, 3.2036, 0.699681%, 3.13476%, 0, 1, [convolution_1142]:763
CONV_2D, 1.431, 1.8462, 0.403219%, 3.53798%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.226, 1.592, 0.3477%, 3.88568%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.605, 2.0896, 0.456378%, 4.34206%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.106, 0.0762, 0.0166424%, 4.3587%, 0, 1, [PadV2_16]:576
CONV_2D, 3.639, 5.0042, 1.09294%, 5.45164%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.557, 4.8962, 1.06935%, 6.521%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.731, 2.19, 0.478306%, 6.9993%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.078, 0.0395818, 0.0950934%, 7.0944%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.097, 0.0916, 0.220065%, 7.31446%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.822, 5.4634, 1.19323%, 8.50769%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.062, 6.7386, 1.47174%, 9.97943%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.9086, 0.198443%, 10.1779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.06145, 0.0536839%, 10.2316%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.1146, 0.100117%, 10.3317%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.174, 0.06645, 0.058052%, 10.3897%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.156, 0.0584333, 0.153145%, 10.5429%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.12955, 0.339532%, 10.8824%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.292, 0.0653077, 0.185426%, 11.0678%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.466, 7.2636, 1.5864%, 12.6542%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.709, 8.6932, 1.89864%, 14.5529%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1612, 0.0352068%, 14.5881%, 0, 1, [PadV2_15]:563
CONV_2D, 8.174, 8.7388, 1.9086%, 16.4967%, 0, 1, [convolution_861]:561
SUM, 2.783, 2.9972, 0.654603%, 17.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1858, 0.0405796%, 17.1919%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.111, 2.4804, 0.541731%, 17.7336%, 0, 1, [convolution_851]:544
SUM, 0.726, 0.801, 0.174942%, 17.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.00611533%, 17.9146%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.4, 0.5696, 0.124403%, 18.039%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.216, 0.0471754%, 18.0862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00179092%, 18.088%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.1686, 0.036823%, 18.1248%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.054, 0.0117939%, 18.1366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.0009173%, 18.1376%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.0844, 0.0184334%, 18.156%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.016, 0.00349448%, 18.1595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0132, 0.00288294%, 18.1624%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.177, 0.0386576%, 18.201%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.057, 0.0124491%, 18.2135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0242, 0.00528539%, 18.2188%, 0, 1, [PadV2_13]:471
CONV_2D, 0.615, 0.6322, 0.138075%, 18.3568%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.242, 0.0528539%, 18.4097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.068, 0.051, 0.0111386%, 18.4208%, 0, 1, [PadV2_12]:458
CONV_2D, 1.955, 2.2982, 0.501938%, 18.9228%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.9064, 0.197962%, 19.1207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.131, 0.028611%, 19.1493%, 0, 1, [PadV2_11]:445
CONV_2D, 8.088, 9.0522, 1.97704%, 21.1264%, 0, 1, [convolution_781]:443
SUM, 2.753, 2.9356, 0.641149%, 21.7675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1482, 0.0323676%, 21.7999%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.007, 2.3378, 0.510587%, 22.3105%, 0, 1, [convolution_771]:426
SUM, 1.007, 0.8886, 0.194074%, 22.5046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0573531%, 22.5619%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0469133%, 22.6088%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5542, 1.21306%, 23.8219%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.008, 7.0448, 1.53862%, 25.3605%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.259115%, 25.6196%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3534, 0.295589%, 25.9152%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8608, 0.188003%, 26.1032%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.266934%, 26.3701%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3778, 0.0825133%, 26.4527%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.604, 0.611, 0.133445%, 26.5861%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.315, 0.0687975%, 26.6549%, 0, 1, Delegate/pad 12:10
transpose 13, 0.269, 0.2722, 0.0594498%, 26.7143%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.684, 1.8378, 0.401384%, 27.1157%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.758, 0.833, 0.181931%, 27.2977%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.166, 1.2952, 0.282878%, 27.5805%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.241, 0.2406, 0.0525482%, 27.6331%, 0, 1, Delegate/transpose 21:15
pad 22, 0.164, 0.1652, 0.0360805%, 27.6692%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.1406, 0.0307077%, 27.6999%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.423, 1.4286, 0.312013%, 28.0119%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.9774, 0.213469%, 28.2254%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.524, 0.5704, 0.124578%, 28.3499%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.081, 0.0816, 0.0178218%, 28.3678%, 0, 1, Delegate/transpose 31:21
pad 32, 0.056, 0.0566, 0.0123617%, 28.3801%, 0, 1, Delegate/pad 32:22
transpose 33, 0.049, 0.05, 0.0109202%, 28.391%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.062, 0.0638, 0.0139342%, 28.405%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.741, 0.8172, 0.17848%, 28.5835%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.791, 0.8764, 0.19141%, 28.7749%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.198, 0.198, 0.0432441%, 28.8181%, 0, 1, Delegate/transpose 41:27
pad 42, 0.115, 0.1158, 0.0252913%, 28.8434%, 0, 1, Delegate/pad 42:28
transpose 43, 0.101, 0.1014, 0.0221462%, 28.8655%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.378, 0.3756, 0.0820328%, 28.9476%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.299, 0.3002, 0.0655651%, 29.0131%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5574, 0.558548%, 29.5717%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.477, 0.322584%, 29.8943%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.182, 0.1816, 0.0396623%, 29.9339%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1294, 0.0282616%, 29.9622%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1082, 0.0236314%, 29.9858%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.768, 0.7794, 0.170225%, 30.1561%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.4634, 0.101209%, 30.2573%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0062, 0.219759%, 30.477%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.065, 0.0662, 0.0144584%, 30.4915%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0774, 0.0169045%, 30.5084%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0662, 0.0144584%, 30.5228%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.552, 0.5552, 0.121258%, 30.6441%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.498, 0.5108, 0.111561%, 30.7557%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0058, 0.219671%, 30.9753%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1284, 0.0280432%, 31.0034%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0918, 0.0200496%, 31.0234%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0796, 0.017385%, 31.0408%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.236, 0.2462, 0.0537712%, 31.0946%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.36, 0.3976, 0.0868377%, 31.1814%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0028, 0.219016%, 31.4004%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0342895%, 31.4347%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4226, 0.529107%, 31.9638%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.2028, 0.0442925%, 32.0081%, 0, 1, Delegate/transpose 85:54
pad 86, 0.247, 0.2482, 0.054208%, 32.0623%, 0, 1, Delegate/pad 86:55
transpose 87, 0.21, 0.211, 0.0460834%, 32.1084%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.431, 1.4534, 0.317429%, 32.4258%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.41, 0.41, 0.0895459%, 32.5154%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.531, 0.552782%, 33.0682%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.676, 0.6696, 0.146244%, 33.2144%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0284, 0.00620269%, 33.2206%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0326, 0.00711999%, 33.2277%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0294, 0.0064211%, 33.2342%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.347, 1.3448, 0.293711%, 33.5279%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.012, 1.0112, 0.220851%, 33.7487%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0496, 0.229238%, 33.978%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0476, 0.0103961%, 33.9884%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0592, 0.0129296%, 34.0013%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.055, 0.0120123%, 34.0133%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.069, 0.0676, 0.0147642%, 34.0281%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.591, 0.5888, 0.128597%, 34.1567%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0834, 0.018215%, 34.1749%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.085, 1.0864, 0.237275%, 34.4122%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.616, 0.352942%, 34.7651%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.066, 0.066, 0.0144147%, 34.7795%, 0, 1, Delegate/transpose 116:75
pad 117, 0.082, 0.0828, 0.0180839%, 34.7976%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0706, 0.0154194%, 34.813%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.349, 2.3518, 0.513644%, 35.3267%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.548, 0.5492, 0.119948%, 35.4466%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.475, 0.476, 0.103961%, 35.5506%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.0204, 0.00445546%, 35.555%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0276, 0.00602797%, 35.561%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.022, 0.0048049%, 35.5659%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.877, 0.8782, 0.191803%, 35.7577%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.9932, 0.21692%, 35.9746%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.324, 0.3254, 0.0710689%, 36.0456%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.014, 0.00305767%, 36.0487%, 0, 1, Delegate/transpose 136:87
pad 137, 0.015, 0.0156, 0.00340711%, 36.0521%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0136, 0.0029703%, 36.0551%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.278, 0.2746, 0.0599739%, 36.1151%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.852, 0.8544, 0.186605%, 36.3017%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.844, 1.844, 0.402738%, 36.7044%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.177, 0.1772, 0.0387013%, 36.7431%, 0, 1, Delegate/transpose 146:93
pad 147, 0.114, 0.1142, 0.0249418%, 36.768%, 0, 1, Delegate/pad 147:94
transpose 148, 0.1, 0.1, 0.0218405%, 36.7899%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.76, 2.7736, 0.605767%, 37.3956%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.42, 1.4198, 0.310091%, 37.7057%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0654, 0.669498%, 38.3752%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.413, 0.4494, 0.0981511%, 38.4734%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0082, 0.00179092%, 38.4752%, 0, 1, Delegate/transpose 157:100
pad 158, 0.008, 0.0086, 0.00187828%, 38.4771%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.008, 0.00174724%, 38.4788%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.285, 0.2844, 0.0621143%, 38.5409%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.396, 1.3984, 0.305417%, 38.8463%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.37, 1.3588, 0.296768%, 39.1431%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0242, 0.00528539%, 39.1484%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.032, 0.00698895%, 39.1554%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.028, 0.00611533%, 39.1615%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.096, 1.1174, 0.244045%, 39.4055%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.417, 0.4162, 0.0909%, 39.4964%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6834, 0.149258%, 39.6457%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00262086%, 39.6483%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00305767%, 39.6514%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00253349%, 39.6539%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00174724%, 39.6557%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00165988%, 39.6573%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00174724%, 39.6591%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00117939%, 39.6602%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00117939%, 39.6614%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00139779%, 39.6628%, 0, 1, Delegate/transpose 184 -> div 185:120
