Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.081, 0.1404, 0.0326048%, 0.363483%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.062, 0.1296, 0.0300967%, 0.39358%, 0, 1, [convolution_891]:600
CONV_2D, 0.142, 0.274, 0.0636304%, 0.45721%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.13, 0.1974, 0.0458418%, 0.503052%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0508, 0.0117972%, 0.514849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.305, 0.5852, 0.1359%, 0.650749%, 0, 1, [convolution_118]:733
CONV_2D, 0.273, 0.4214, 0.0978608%, 0.74861%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.178, 0.333, 0.0773319%, 0.825942%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.215, 0.4398, 0.102134%, 0.928075%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0218, 0.00506257%, 0.933138%, 0, 1, [PadV2_17]:589
CONV_2D, 0.399, 0.7388, 0.17157%, 1.10471%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.299, 0.527, 0.122384%, 1.22709%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.323, 0.4234, 0.0983253%, 1.32542%, 0, 1, [convolution_881]:587
CONV_2D, 0.499, 0.956, 0.22201%, 1.54743%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.679, 0.8626, 0.20032%, 1.74775%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2022, 0.0469565%, 1.7947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0376667, 0.0262417%, 1.82094%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0108, 0.00752418%, 1.82847%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.614, 2.2236, 0.516382%, 2.34485%, 0, 1, [convolution_1142]:763
CONV_2D, 1.652, 1.97, 0.457489%, 2.80234%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.805, 1.3996, 0.325026%, 3.12737%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.109, 1.8136, 0.421168%, 3.54853%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0712, 0.0165346%, 3.56507%, 0, 1, [PadV2_16]:576
CONV_2D, 1.907, 3.4612, 0.803787%, 4.36886%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.212, 2.3838, 0.553585%, 4.92244%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.342, 1.8808, 0.436774%, 5.35921%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.109, 0.0307273, 0.078493%, 5.43771%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.144, 0.0573636, 0.146536%, 5.58424%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.301, 4.4644, 1.03676%, 6.621%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.314, 3.5994, 0.835881%, 7.45688%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.656, 0.784, 0.182067%, 7.63895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.05145, 0.0477925%, 7.68674%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.0715, 0.0664172%, 7.75316%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.19, 0.0623, 0.0578712%, 7.81103%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.0432333, 0.12048%, 7.93151%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0786667, 0.219223%, 8.15073%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.224, 0.0548308, 0.165532%, 8.31626%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.198, 6.0638, 1.40818%, 9.72445%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.662, 7.3686, 1.71119%, 11.4356%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.15, 0.0348342%, 11.4705%, 0, 1, [PadV2_15]:563
CONV_2D, 3.945, 8.2542, 1.91686%, 13.3873%, 0, 1, [convolution_861]:561
SUM, 2.51, 2.8542, 0.662825%, 14.0502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1, 0.0232228%, 14.0734%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.947, 1.8876, 0.438353%, 14.5117%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.7308, 0.169712%, 14.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00552702%, 14.687%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 0.444, 0.103109%, 14.7901%, 0, 1, [convolution_841]:527
SUM, 0.161, 0.1732, 0.0402219%, 14.8303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00167204%, 14.832%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.07, 0.1388, 0.0322332%, 14.8642%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.045, 0.0104503%, 14.8747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000789575%, 14.8754%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.069, 0.0160237%, 14.8915%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00306541%, 14.8945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.013, 0.00301896%, 14.8976%, 0, 1, [PadV2_14]:484
CONV_2D, 0.086, 0.1516, 0.0352057%, 14.9328%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0492, 0.0114256%, 14.9442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0214, 0.00496968%, 14.9492%, 0, 1, [PadV2_13]:471
CONV_2D, 0.947, 0.654, 0.151877%, 15.101%, 0, 1, [convolution_801]:469
SUM, 0.248, 0.2088, 0.0484892%, 15.1495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0416, 0.00966068%, 15.1592%, 0, 1, [PadV2_12]:458
CONV_2D, 3.087, 2.7146, 0.630406%, 15.7896%, 0, 1, [convolution_791]:456
SUM, 0.968, 0.8874, 0.206079%, 15.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1342, 0.031165%, 16.0268%, 0, 1, [PadV2_11]:445
CONV_2D, 3.977, 8.2192, 1.90873%, 17.9356%, 0, 1, [convolution_781]:443
SUM, 2.483, 2.7032, 0.627758%, 18.5633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1148, 0.0266598%, 18.59%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.945, 2.0912, 0.485635%, 19.0756%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.7504, 0.174264%, 19.2499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.286, 0.275, 0.0638627%, 19.3137%, 0, 1, Delegate/pad 0:0
transpose 1, 0.222, 0.2174, 0.0504863%, 19.3642%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5504, 1.28896%, 20.6532%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.087, 6.7422, 1.56573%, 22.2189%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1816, 0.2744%, 22.4933%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3052, 0.303104%, 22.7964%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8198, 0.19038%, 22.9868%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2282, 0.285222%, 23.272%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2658, 0.0617262%, 23.3337%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.2996, 0.0695755%, 23.4033%, 0, 1, Delegate/transpose 11:9
pad 12, 0.157, 0.1556, 0.0361347%, 23.4395%, 0, 1, Delegate/pad 12:10
transpose 13, 0.133, 0.133, 0.0308863%, 23.4703%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.265, 1.2668, 0.294186%, 23.7645%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.801, 0.8446, 0.19614%, 23.9607%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.127, 1.1942, 0.277326%, 24.238%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.435, 0.4392, 0.101994%, 24.34%, 0, 1, Delegate/transpose 21:15
pad 22, 0.233, 0.2334, 0.054202%, 24.3942%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1928, 0.0447735%, 24.439%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.2, 1.2444, 0.288984%, 24.7279%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.759, 0.8042, 0.186758%, 24.9147%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.07, 1.107, 0.257076%, 25.1718%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1964, 0.0456095%, 25.2174%, 0, 1, Delegate/transpose 31:21
pad 32, 0.142, 0.1426, 0.0331157%, 25.2505%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.1182, 0.0274493%, 25.278%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.487, 0.495, 0.114953%, 25.3929%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.739, 0.7868, 0.182717%, 25.5756%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.043, 1.1194, 0.259956%, 25.8356%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.289, 0.292, 0.0678105%, 25.9034%, 0, 1, Delegate/transpose 41:27
pad 42, 0.148, 0.148, 0.0343697%, 25.9378%, 0, 1, Delegate/pad 42:28
transpose 43, 0.128, 0.129, 0.0299574%, 25.9677%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.975, 0.968, 0.224797%, 26.1925%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.025, 0.238034%, 26.4305%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5542, 0.593156%, 27.0237%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.2904, 0.067439%, 27.0911%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.036, 0.036, 0.0083602%, 27.0995%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.0236, 0.00548058%, 27.105%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.0224, 0.0052019%, 27.1102%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.124, 0.1246, 0.0289356%, 27.1391%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.417, 0.429, 0.0996257%, 27.2387%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0048, 0.233343%, 27.4721%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.153, 0.1534, 0.0356238%, 27.5077%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1094, 0.0254057%, 27.5331%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.093, 0.0215972%, 27.5547%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.811, 0.8138, 0.188987%, 27.7437%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.473, 0.4788, 0.111191%, 27.8549%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4774, 0.343093%, 28.198%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.273, 0.2752, 0.0639091%, 28.2619%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1592, 0.0369707%, 28.2989%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.1352, 0.0313972%, 28.3303%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.333, 2.3292, 0.540905%, 28.8712%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.591, 0.5964, 0.138501%, 29.0097%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0036, 0.233064%, 29.2427%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0363669%, 29.2791%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9478, 0.452333%, 29.7314%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.325, 0.3274, 0.0760314%, 29.8075%, 0, 1, Delegate/transpose 85:54
pad 86, 0.197, 0.1986, 0.0461204%, 29.8536%, 0, 1, Delegate/pad 86:55
transpose 87, 0.168, 0.1682, 0.0390607%, 29.8926%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.773, 1.7858, 0.414712%, 30.3074%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.826, 0.8246, 0.191495%, 30.4989%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.531, 0.587769%, 31.0866%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6146, 0.374955%, 31.4616%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.056, 0.0130048%, 31.4746%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0704, 0.0163488%, 31.4909%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0622, 0.0144446%, 31.5054%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.867, 0.8598, 0.199669%, 31.705%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.26, 0.26, 0.0603792%, 31.7654%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.609, 0.6092, 0.141473%, 31.9069%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.026, 0.0264, 0.00613081%, 31.913%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0298, 0.00692039%, 31.92%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0286, 0.00664172%, 31.9266%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.803, 0.8006, 0.185922%, 32.1125%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.664, 0.6638, 0.154153%, 32.2667%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0476, 0.243282%, 32.5099%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.081, 0.0806, 0.0187176%, 32.5287%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.0584, 0.0135621%, 32.5422%, 0, 1, Delegate/pad 117:74
transpose 118, 0.052, 0.052, 0.0120758%, 32.5543%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.066, 0.0662, 0.0153735%, 32.5697%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.377, 0.3796, 0.0881537%, 32.6578%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0596, 0.0138408%, 32.6717%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.723, 0.7226, 0.167808%, 32.8395%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.318, 0.3162, 0.0734304%, 32.9129%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.016, 0.0158, 0.0036692%, 32.9166%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.012, 0.00278673%, 32.9194%, 0, 1, Delegate/pad 127:82
transpose 128, 0.009, 0.0094, 0.00218294%, 32.9215%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.163, 0.1616, 0.037528%, 32.9591%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.683, 0.6832, 0.158658%, 33.1177%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0484, 0.243468%, 33.3612%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.033, 0.0326, 0.00757063%, 33.3688%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.0406, 0.00942845%, 33.3782%, 0, 1, Delegate/pad 137:88
transpose 138, 0.035, 0.0352, 0.00817442%, 33.3864%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.032, 1.0254, 0.238126%, 33.6245%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.745, 0.7452, 0.173056%, 33.7976%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.484, 0.4812, 0.111748%, 33.9093%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.029, 0.0286, 0.00664172%, 33.9159%, 0, 1, Delegate/transpose 146:93
pad 147, 0.02, 0.0202, 0.004691%, 33.9206%, 0, 1, Delegate/pad 147:94
transpose 148, 0.017, 0.0174, 0.00404076%, 33.9247%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.307, 0.3072, 0.0713404%, 33.996%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.96, 0.9602, 0.222985%, 34.219%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.065, 0.711778%, 34.9308%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.948, 0.9426, 0.218898%, 35.1497%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0184, 0.00427299%, 35.1539%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0192, 0.00445877%, 35.1584%, 0, 1, Delegate/pad 158:101
transpose 159, 0.019, 0.0186, 0.00431944%, 35.1627%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.177, 1.1618, 0.269802%, 35.4325%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.893, 0.8924, 0.20724%, 35.6398%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.346, 1.3396, 0.311092%, 35.9509%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0186, 0.00431944%, 35.9552%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0248, 0.00575925%, 35.9609%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0238, 0.00552702%, 35.9665%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.404, 1.401, 0.325351%, 36.2918%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.698, 0.6984, 0.162188%, 36.454%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.708, 0.671, 0.155825%, 36.6098%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00278673%, 36.6126%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00311185%, 36.6157%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00269384%, 36.6184%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00185782%, 36.6203%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00171849%, 36.622%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00190427%, 36.6239%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00130048%, 36.6252%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00130048%, 36.6265%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00143981%, 36.6279%, 0, 1, Delegate/transpose 184 -> div 185:120
