Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.091, 0.0430667, 0.0249813%, 2.09208%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0139333, 0.00808217%, 2.10017%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.906, 3.6082, 0.697658%, 2.79782%, 0, 1, [convolution_1142]:763
CONV_2D, 2.713, 2.5518, 0.493399%, 3.29122%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.133, 2.0122, 0.389066%, 3.68029%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.083, 1.075, 0.207855%, 3.88814%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0784, 0.0151589%, 3.9033%, 0, 1, [PadV2_16]:576
CONV_2D, 5.65, 4.9048, 0.94836%, 4.85166%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.255, 5.6726, 1.09682%, 5.94848%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.933, 2.7184, 0.525612%, 6.47409%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.111, 0.0456, 0.096986%, 6.57108%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.28, 0.0956727, 0.203485%, 6.77456%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.562, 7.4976, 1.44969%, 8.22425%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.573, 1.5596, 0.301554%, 8.5258%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0516, 0.20333%, 8.72913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.225, 0.07075, 0.054719%, 8.78385%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.447, 0.1442, 0.111526%, 8.89538%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.268, 0.09095, 0.070342%, 8.96572%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.0495167, 0.114891%, 9.08061%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.0741167, 0.171968%, 9.25258%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.031, 0.0403538, 0.101433%, 9.35401%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.398, 10.3256, 1.99649%, 11.3505%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.676, 3.801, 0.734936%, 12.0854%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.183, 0.1758, 0.0339915%, 12.1194%, 0, 1, [PadV2_15]:563
CONV_2D, 10.465, 11.0384, 2.13431%, 14.2537%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.6074, 0.697503%, 14.9512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1626, 0.0314393%, 14.9827%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.593, 2.7392, 0.529634%, 15.5123%, 0, 1, [convolution_851]:544
SUM, 0.909, 0.9328, 0.18036%, 15.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00603262%, 15.6987%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.626, 0.6988, 0.135115%, 15.8338%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2332, 0.04509%, 15.8789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00166284%, 15.8806%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1758, 0.0339915%, 15.9146%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0598, 0.0115625%, 15.9261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000928096%, 15.9271%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0876, 0.0169378%, 15.944%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00313232%, 15.9471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.056, 0.0214, 0.00413776%, 15.9513%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1876, 0.0362731%, 15.9875%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0658, 0.0127227%, 16.0003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0276, 0.00533655%, 16.0056%, 0, 1, [PadV2_13]:471
CONV_2D, 0.709, 0.7082, 0.136933%, 16.1425%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.264, 0.0510453%, 16.1936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0614, 0.0118719%, 16.2054%, 0, 1, [PadV2_12]:458
CONV_2D, 2.815, 3.0182, 0.583579%, 16.789%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1098, 0.214584%, 17.0036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1572, 0.0303951%, 17.034%, 0, 1, [PadV2_11]:445
CONV_2D, 9.826, 10.7506, 2.07866%, 19.1127%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.7236, 0.719971%, 19.8326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.163, 0.0315166%, 19.8642%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.763, 3.0254, 0.584971%, 20.4491%, 0, 1, [convolution_771]:426
SUM, 1.071, 1.0224, 0.197684%, 20.6468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0506586%, 20.6975%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.041455%, 20.7389%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5538, 1.07385%, 21.8128%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.023, 6.9868, 1.35092%, 23.1637%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.1914, 0.230361%, 23.3941%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3494, 0.260911%, 23.655%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8588, 0.166052%, 23.821%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2218, 0.236239%, 24.0573%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2774, 0.0536362%, 24.1109%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2414, 0.0466755%, 24.1576%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1668, 0.0322513%, 24.1898%, 0, 1, Delegate/pad 12:10
transpose 13, 0.142, 0.1414, 0.0273402%, 24.2172%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.913, 1.9148, 0.370233%, 24.5874%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.338, 0.258707%, 24.8461%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4634, 0.282953%, 25.1291%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.408, 0.4056, 0.0784241%, 25.2075%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.2834, 0.0547963%, 25.2623%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.2382, 0.0460568%, 25.3083%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.166, 3.1654, 0.612041%, 25.9204%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.227, 1.2062, 0.233223%, 26.1536%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.011, 0.9204, 0.177962%, 26.3316%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.186, 0.1846, 0.035693%, 26.3672%, 0, 1, Delegate/transpose 31:21
pad 32, 0.11, 0.1096, 0.0211915%, 26.3884%, 0, 1, Delegate/pad 32:22
transpose 33, 0.094, 0.0948, 0.0183299%, 26.4068%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.427, 0.4232, 0.0818271%, 26.4886%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.942, 0.8676, 0.167753%, 26.6564%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.014, 0.9206, 0.178001%, 26.8344%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.139, 0.1376, 0.0266054%, 26.861%, 0, 1, Delegate/transpose 41:27
pad 42, 0.1, 0.0996, 0.019258%, 26.8802%, 0, 1, Delegate/pad 42:28
transpose 43, 0.083, 0.0826, 0.015971%, 26.8962%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.4, 0.3992, 0.0771867%, 26.9734%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.369, 0.0713474%, 27.0447%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5644, 0.495835%, 27.5406%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.473, 0.458, 0.0885558%, 27.6291%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.045, 0.0087009%, 27.6378%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0328, 0.00634199%, 27.6442%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0296, 0.00572326%, 27.6499%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.446, 0.4444, 0.0859262%, 27.7358%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.74, 0.733, 0.141728%, 27.8775%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0056, 0.194436%, 28.072%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.162, 0.1624, 0.0314006%, 28.1034%, 0, 1, Delegate/transpose 62:40
pad 63, 0.105, 0.104, 0.0201087%, 28.1235%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.088, 0.0170151%, 28.1405%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.868, 0.8532, 0.164969%, 28.3055%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.553, 0.5448, 0.105339%, 28.4108%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4784, 0.285854%, 28.6967%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.273, 0.2716, 0.0525148%, 28.7492%, 0, 1, Delegate/transpose 72:46
pad 73, 0.161, 0.158, 0.0305498%, 28.7797%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1334, 0.0257933%, 28.8055%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.555, 1.4138, 0.273363%, 29.0789%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.582, 0.5658, 0.109399%, 29.1883%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0056, 0.194436%, 29.3827%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0303178%, 29.413%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.948, 0.376652%, 29.7897%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.322, 0.321, 0.0620664%, 29.8517%, 0, 1, Delegate/transpose 85:54
pad 86, 0.235, 0.2278, 0.0440459%, 29.8958%, 0, 1, Delegate/pad 86:55
transpose 87, 0.196, 0.1932, 0.0373559%, 29.9331%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.905, 2.8934, 0.559449%, 30.4926%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.09, 1.085, 0.209788%, 30.7024%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5356, 0.490267%, 31.1927%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0494, 0.202905%, 31.3956%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.086, 0.084, 0.0162417%, 31.4118%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0566, 0.0109438%, 31.4227%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0474, 0.00916495%, 31.4319%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.662, 0.6634, 0.128271%, 31.5602%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.286, 0.2524, 0.0488024%, 31.609%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6144, 0.31215%, 31.9211%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.058, 0.0584, 0.0112918%, 31.9324%, 0, 1, Delegate/transpose 106:67
pad 107, 0.072, 0.0724, 0.0139988%, 31.9464%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0658, 0.0127227%, 31.9591%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.086, 2.0866, 0.403451%, 32.3626%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.549, 0.5488, 0.106112%, 32.4687%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.382, 0.4012, 0.0775734%, 32.5463%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0122, 0.00235891%, 32.5486%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0128, 0.00247492%, 32.5511%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.013, 0.00251359%, 32.5536%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.203, 0.2016, 0.03898%, 32.5926%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.621, 0.6218, 0.120227%, 32.7128%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.0496, 0.202944%, 32.9158%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.051, 0.05, 0.00966767%, 32.9254%, 0, 1, Delegate/transpose 126:79
pad 127, 0.061, 0.061, 0.0117946%, 32.9372%, 0, 1, Delegate/pad 127:80
transpose 128, 0.055, 0.0558, 0.0107891%, 32.948%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.071, 0.0696, 0.0134574%, 32.9615%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.587, 0.5804, 0.112222%, 33.0737%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.0676, 0.0130707%, 33.0868%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.901, 0.9022, 0.174443%, 33.2612%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.606, 0.6068, 0.117327%, 33.3786%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.041, 0.00792749%, 33.3865%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.03, 0.0058006%, 33.3923%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0272, 0.00525921%, 33.3975%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.327, 0.3292, 0.0636519%, 33.4612%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.259, 0.2592, 0.0501172%, 33.5113%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.0468, 0.202402%, 33.7137%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.052, 0.0526, 0.0101704%, 33.7239%, 0, 1, Delegate/transpose 146:93
pad 147, 0.041, 0.0402, 0.00777281%, 33.7317%, 0, 1, Delegate/pad 147:94
transpose 148, 0.034, 0.035, 0.00676737%, 33.7384%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.876, 0.8752, 0.169223%, 33.9076%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.42, 1.4192, 0.274407%, 34.1821%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.069, 0.593401%, 34.7755%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.349, 1.346, 0.260254%, 35.0357%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.00367371%, 35.0394%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.025, 0.00483383%, 35.0442%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0238, 0.00460181%, 35.0488%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.582, 1.5844, 0.306349%, 35.3552%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.974, 0.9734, 0.18821%, 35.5434%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.367, 1.36, 0.262961%, 35.8063%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0242, 0.00467915%, 35.811%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.0298, 0.00576193%, 35.8168%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.0306, 0.00591661%, 35.8227%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.724, 0.731, 0.141341%, 35.964%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.158, 0.1582, 0.0305885%, 35.9946%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.691, 0.6856, 0.132563%, 36.1272%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00239758%, 36.1296%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00255226%, 36.1321%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00228157%, 36.1344%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00150816%, 36.1359%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00139214%, 36.1373%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0015855%, 36.1389%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00116012%, 36.1401%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00104411%, 36.1411%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00119879%, 36.1423%, 0, 1, Delegate/transpose 184 -> div 185:120
