Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 99 -> relu 100, 0.504, 0.5046, 0.110301%, 34.0939%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.464, 0.4634, 0.101295%, 34.1952%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.6168, 0.353419%, 34.5486%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.066, 0.014427%, 34.563%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0832, 0.0181868%, 34.5812%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0712, 0.0155637%, 34.5968%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.093, 0.0918, 0.0200667%, 34.6168%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.729, 0.7328, 0.160184%, 34.777%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0604, 0.0132029%, 34.7902%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.803, 0.802, 0.17531%, 34.9655%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.605, 0.608, 0.132904%, 35.0984%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.04, 0.0402, 0.00878737%, 35.1072%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0294, 0.00642659%, 35.1136%, 0, 1, Delegate/pad 117:76
transpose 118, 0.028, 0.0272, 0.00594569%, 35.1196%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.334, 0.3328, 0.0727472%, 35.1923%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.26, 0.259, 0.0566152%, 35.249%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0492, 0.229346%, 35.4783%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0338, 0.00738839%, 35.4857%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.041, 0.00896225%, 35.4947%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0378, 0.00826275%, 35.5029%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.696, 1.6976, 0.371081%, 35.874%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.164, 1.1612, 0.253828%, 36.1278%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.387, 0.3854, 0.0842451%, 36.2121%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.0126, 0.00275425%, 36.2148%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0126, 0.00275425%, 36.2176%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.013, 0.00284169%, 36.2204%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.205, 0.2006, 0.0438494%, 36.2643%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.868, 0.8692, 0.19%, 36.4543%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.373, 2.3728, 0.518674%, 36.9729%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.211, 0.2098, 0.0458605%, 37.0188%, 0, 1, Delegate/transpose 146:93
pad 147, 0.133, 0.1336, 0.0292038%, 37.048%, 0, 1, Delegate/pad 147:94
transpose 148, 0.114, 0.114, 0.0249194%, 37.0729%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.871, 1.8572, 0.405968%, 37.4789%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.492, 0.491, 0.107328%, 37.5862%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0668, 0.670376%, 38.2566%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.388, 0.4146, 0.090628%, 38.3472%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.01, 0.0092, 0.00201104%, 38.3492%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00301656%, 38.3523%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.0094, 0.00205476%, 38.3543%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.228, 0.2268, 0.0495765%, 38.4039%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.509, 0.5082, 0.111088%, 38.515%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.729, 1.731, 0.378382%, 38.8933%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.035, 0.0076507%, 38.901%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.0456, 0.00996777%, 38.911%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0414, 0.00904968%, 38.92%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.114, 2.1282, 0.465206%, 39.3852%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.541, 0.5404, 0.118127%, 39.5033%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6922, 0.151309%, 39.6547%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00266681%, 39.6573%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00297284%, 39.6603%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00257938%, 39.6629%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00179245%, 39.6647%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00157386%, 39.6662%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00179245%, 39.668%, 0, 1, Delegate/pad 181:117
transpose 182, 0.008, 0.0058, 0.00126783%, 39.6693%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.00131155%, 39.6706%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00135527%, 39.672%, 0, 1, Delegate/transpose 184 -> div 185:120
