Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 74, 0.048, 0.0484, 0.010113%, 29.7072%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.181, 1.179, 0.246348%, 29.9535%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.083, 1.077, 0.225035%, 30.1785%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0052, 0.210033%, 30.3886%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0327628%, 30.4213%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9494, 0.40732%, 30.8286%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.183, 0.1764, 0.0368582%, 30.8655%, 0, 1, Delegate/transpose 85:54
pad 86, 0.219, 0.2132, 0.0445474%, 30.9101%, 0, 1, Delegate/pad 86:55
transpose 87, 0.179, 0.1782, 0.0372343%, 30.9473%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.185, 1.1634, 0.243088%, 31.1904%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.373, 0.3744, 0.0782296%, 31.2686%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5356, 0.529805%, 31.7984%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.055, 0.220439%, 32.0188%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.059, 0.054, 0.0112831%, 32.0301%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.069, 0.0144173%, 32.0446%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0578, 0.0120771%, 32.0566%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.214, 1.2086, 0.252533%, 32.3092%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.438, 0.4336, 0.0905992%, 32.3998%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.641, 1.6254, 0.339622%, 32.7394%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0616, 0.0128711%, 32.7523%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0756, 0.0157964%, 32.768%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0672, 0.0140412%, 32.7821%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.087, 0.0862, 0.0180112%, 32.8001%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.496, 0.5, 0.104473%, 32.9046%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0582, 0.0121607%, 32.9167%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.664, 0.664, 0.138741%, 33.0555%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6168, 0.337825%, 33.3933%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.056, 0.056, 0.011701%, 33.405%, 0, 1, Delegate/transpose 116:75
pad 117, 0.071, 0.0706, 0.0147516%, 33.4198%, 0, 1, Delegate/pad 117:76
transpose 118, 0.064, 0.0624, 0.0130383%, 33.4328%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.081, 0.08, 0.0167157%, 33.4495%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.83, 0.8342, 0.174303%, 33.6238%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.085, 0.0177605%, 33.6416%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.103, 1.1046, 0.230802%, 33.8724%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.667, 0.6682, 0.139618%, 34.012%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.052, 0.0528, 0.0110324%, 34.023%, 0, 1, Delegate/transpose 126:83
pad 127, 0.035, 0.0346, 0.00722955%, 34.0303%, 0, 1, Delegate/pad 127:84
transpose 128, 0.033, 0.0332, 0.00693703%, 34.0372%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.389, 0.3896, 0.0814056%, 34.1186%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.19, 0.1892, 0.0395327%, 34.1581%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.477, 0.4756, 0.099375%, 34.2575%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.019, 0.0196, 0.00409535%, 34.2616%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.0272, 0.00568335%, 34.2673%, 0, 1, Delegate/pad 137:90
transpose 138, 0.02, 0.02, 0.00417893%, 34.2715%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.534, 0.5352, 0.111828%, 34.3833%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.87, 0.8686, 0.181491%, 34.5648%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.67, 0.6714, 0.140287%, 34.7051%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.054, 0.053, 0.0110742%, 34.7161%, 0, 1, Delegate/transpose 146:95
pad 147, 0.035, 0.0346, 0.00722955%, 34.7234%, 0, 1, Delegate/pad 147:96
transpose 148, 0.033, 0.0334, 0.00697882%, 34.7304%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.409, 0.4132, 0.0863367%, 34.8167%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.466, 0.468, 0.097787%, 34.9145%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0636, 0.640129%, 35.5546%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.404, 0.4086, 0.0853756%, 35.64%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.008, 0.0084, 0.00175515%, 35.6417%, 0, 1, Delegate/transpose 157:102
pad 158, 0.009, 0.009, 0.00188052%, 35.6436%, 0, 1, Delegate/pad 158:103
transpose 159, 0.008, 0.0082, 0.00171336%, 35.6453%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.313, 0.315, 0.0658182%, 35.7111%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.317, 1.3164, 0.275057%, 35.9862%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.331, 1.3404, 0.280072%, 36.2663%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0286, 0.00597587%, 36.2723%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0336, 0.00702061%, 36.2793%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0324, 0.00676987%, 36.286%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.807, 2.8146, 0.588101%, 36.8741%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.384, 1.3852, 0.289433%, 37.1636%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.702, 0.615, 0.128502%, 37.2921%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00250736%, 37.2946%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00288346%, 37.2975%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00246557%, 37.2999%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00162978%, 37.3016%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.0015462%, 37.3031%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00171336%, 37.3048%, 0, 1, Delegate/pad 181:119
