Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.312, 1.383, 0.288142%, 5.7648%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.073, 1.0988, 0.22893%, 5.99373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.02745, 0.0228764%, 6.01661%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0367, 0.0305852%, 6.0472%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.0246, 0.0205012%, 6.0677%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.019, 0.0207667, 0.0519198%, 6.11962%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0285667, 0.071421%, 6.19104%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0153692, 0.0416275%, 6.23267%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.45, 4.992, 1.04006%, 7.27273%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.846, 3.4052, 0.709459%, 7.98219%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1856, 0.038669%, 8.02086%, 0, 1, [PadV2_15]:563
CONV_2D, 9.914, 12.0202, 2.50436%, 10.5252%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.6188, 0.753962%, 11.2792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.145, 0.0302101%, 11.3094%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.721, 2.7638, 0.575826%, 11.8852%, 0, 1, [convolution_851]:544
SUM, 1.071, 0.9608, 0.200179%, 12.0854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.0066254%, 12.092%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.662, 0.6766, 0.140967%, 12.233%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2396, 0.0499197%, 12.2829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00175011%, 12.2847%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.2066, 0.0430442%, 12.3277%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.061, 0.0127091%, 12.3404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104173%, 12.3414%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0894, 0.0186261%, 12.3601%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0162, 0.0033752%, 12.3635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00275017%, 12.3662%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.203, 0.0422942%, 12.4085%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.065, 0.0135425%, 12.422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0252, 0.00525032%, 12.4273%, 0, 1, [PadV2_13]:471
CONV_2D, 0.722, 0.7326, 0.152634%, 12.5799%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2636, 0.05492%, 12.6348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0566, 0.0117924%, 12.6466%, 0, 1, [PadV2_12]:458
CONV_2D, 2.747, 2.898, 0.603786%, 13.2504%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1014, 0.229472%, 13.4799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1546, 0.0322103%, 13.5121%, 0, 1, [PadV2_11]:445
CONV_2D, 10.378, 10.8462, 2.25976%, 15.7719%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.6088, 0.751878%, 16.5237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1788, 0.0372522%, 16.561%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.515, 2.9726, 0.619329%, 17.1803%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.992, 0.206679%, 17.387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2654, 0.055295%, 17.4423%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0446693%, 17.487%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5506, 1.15644%, 18.6434%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.048, 7.0286, 1.46438%, 20.1078%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.247181%, 20.355%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3594, 0.283225%, 20.6382%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.861, 0.179386%, 20.8176%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2228, 0.254765%, 21.0723%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2688, 0.0560034%, 21.1284%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.47, 0.468, 0.0975059%, 21.2259%, 0, 1, Delegate/transpose 11:9
pad 12, 0.243, 0.2386, 0.0497113%, 21.2756%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.1974, 0.0411275%, 21.3167%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.548, 2.5486, 0.53099%, 21.8477%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.2804, 0.266766%, 22.1145%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.308, 1.2442, 0.259224%, 22.3737%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.1968, 0.0410025%, 22.4147%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.1432, 0.0298351%, 22.4445%, 0, 1, Delegate/pad 22:16
transpose 23, 0.119, 0.119, 0.0247932%, 22.4693%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.491, 1.4928, 0.311019%, 22.7803%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.223, 1.2168, 0.253515%, 23.0338%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4656, 0.305352%, 23.3392%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.595, 0.5962, 0.124216%, 23.4634%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3096, 0.0645039%, 23.5279%, 0, 1, Delegate/pad 32:22
transpose 33, 0.262, 0.2614, 0.0544616%, 23.5824%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.483, 1.3978, 0.291226%, 23.8736%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.937, 0.8544, 0.178011%, 24.0516%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.638, 0.5952, 0.124007%, 24.1756%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.076, 0.0762, 0.015876%, 24.1915%, 0, 1, Delegate/transpose 41:27
pad 42, 0.054, 0.0532, 0.011084%, 24.2026%, 0, 1, Delegate/pad 42:28
transpose 43, 0.048, 0.0474, 0.00987559%, 24.2125%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.268, 0.2696, 0.05617%, 24.2686%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.657, 0.6562, 0.136717%, 24.4053%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5632, 0.534032%, 24.9394%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.477, 0.307727%, 25.2471%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.22, 0.2198, 0.0457944%, 25.2929%, 0, 1, Delegate/transpose 52:34
pad 53, 0.143, 0.1404, 0.0292518%, 25.3221%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1178, 0.0245431%, 25.3467%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.065, 1.0564, 0.220097%, 25.5668%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.514, 0.497, 0.103548%, 25.6703%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4234, 0.0882136%, 25.7585%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0716, 0.0149176%, 25.7735%, 0, 1, Delegate/transpose 62:40
pad 63, 0.045, 0.043, 0.00895887%, 25.7824%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.036, 0.00750045%, 25.7899%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.862, 0.8612, 0.179427%, 25.9693%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.11, 1.0842, 0.225889%, 26.1952%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.477, 0.307727%, 26.503%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2084, 0.0434193%, 26.5464%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.149, 0.0310435%, 26.5774%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1272, 0.0265016%, 26.6039%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.038, 1.1016, 0.229514%, 26.8334%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.399, 0.4258, 0.0887137%, 26.9222%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.209388%, 27.1315%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1568, 0.0326686%, 27.1642%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4294, 0.506155%, 27.6704%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.24, 0.243, 0.050628%, 27.721%, 0, 1, Delegate/transpose 85:54
pad 86, 0.293, 0.297, 0.0618787%, 27.7829%, 0, 1, Delegate/pad 86:55
transpose 87, 0.25, 0.251, 0.0522948%, 27.8352%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.802, 2.8038, 0.58416%, 28.4193%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.596, 0.5962, 0.124216%, 28.5435%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.535, 0.528157%, 29.0717%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.617, 0.336895%, 29.4086%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.119, 0.1182, 0.0246265%, 29.4332%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.075, 0.0156259%, 29.4489%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0664, 0.0138342%, 29.4627%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.086, 0.0179177%, 29.4806%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.925, 0.9196, 0.191595%, 29.6722%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0994, 0.0207096%, 29.6929%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.199, 1.1986, 0.249723%, 29.9426%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.474, 0.4746, 0.0988809%, 30.0415%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.038, 0.0388, 0.00808382%, 30.0496%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.028, 0.00583368%, 30.0554%, 0, 1, Delegate/pad 107:70
transpose 108, 0.024, 0.0234, 0.00487529%, 30.0603%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.612, 0.6112, 0.127341%, 30.1876%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.902, 0.9018, 0.187886%, 30.3755%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.613, 1.619, 0.337312%, 30.7128%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.065, 0.065, 0.0135425%, 30.7264%, 0, 1, Delegate/transpose 116:75
pad 117, 0.081, 0.082, 0.0170844%, 30.7435%, 0, 1, Delegate/pad 117:76
transpose 118, 0.069, 0.0692, 0.0144175%, 30.7579%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.483, 1.4836, 0.309102%, 31.067%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.414, 0.4158, 0.0866302%, 31.1536%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.527, 0.53, 0.110423%, 31.264%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.023, 0.00479195%, 31.2688%, 0, 1, Delegate/transpose 126:81
pad 127, 0.03, 0.0286, 0.00595869%, 31.2748%, 0, 1, Delegate/pad 127:82
transpose 128, 0.025, 0.0244, 0.00508364%, 31.2799%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.061, 1.0574, 0.220305%, 31.5002%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.049, 1.0482, 0.218388%, 31.7186%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.615, 0.336479%, 32.055%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.109, 0.1088, 0.022668%, 32.0777%, 0, 1, Delegate/transpose 136:87
pad 137, 0.079, 0.0796, 0.0165843%, 32.0943%, 0, 1, Delegate/pad 137:88
transpose 138, 0.07, 0.07, 0.0145842%, 32.1089%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.088, 0.0886, 0.0184594%, 32.1273%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.523, 0.5238, 0.109132%, 32.2365%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0608, 0.0126674%, 32.2491%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.764, 0.764, 0.159176%, 32.4083%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.572, 2.5692, 0.535282%, 32.9436%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.275, 0.2744, 0.0571701%, 33.0008%, 0, 1, Delegate/transpose 146:95
pad 147, 0.195, 0.1862, 0.038794%, 33.0396%, 0, 1, Delegate/pad 147:96
transpose 148, 0.137, 0.1378, 0.0287101%, 33.0683%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.926, 1.895, 0.394815%, 33.4631%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.421, 0.4216, 0.0878386%, 33.5509%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0652, 0.638622%, 34.1896%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.668, 0.615, 0.128133%, 34.3177%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00187511%, 34.3196%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0136, 0.0028335%, 34.3224%, 0, 1, Delegate/pad 158:103
transpose 159, 0.012, 0.0116, 0.00241681%, 34.3248%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.483, 0.4806, 0.100131%, 34.4249%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.111, 1.1112, 0.231514%, 34.6565%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.34, 1.3364, 0.278433%, 34.9349%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00395857%, 34.9388%, 0, 1, Delegate/transpose 167:108
pad 168, 0.024, 0.0244, 0.00508364%, 34.9439%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.0242, 0.00504197%, 34.949%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.412, 1.396, 0.290851%, 35.2398%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.666, 0.6648, 0.138508%, 35.3783%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.666, 0.658, 0.137092%, 35.5154%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00254182%, 35.518%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00287517%, 35.5208%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00254182%, 35.5234%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00175011%, 35.5251%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00154176%, 35.5267%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00170844%, 35.5284%, 0, 1, Delegate/pad 181:119
