Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.097, 0.0868, 0.0187627%, 0.175782%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0174, 0.00376119%, 0.179543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.15, 0.1594, 0.034456%, 0.213999%, 0, 1, [convolution_122]:703
CONV_2D, 0.168, 0.1796, 0.0388224%, 0.252821%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.143, 0.1452, 0.0313865%, 0.284208%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1058, 0.0228698%, 0.307077%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.00319917%, 0.310277%, 0, 1, [PadV2_18]:602
CONV_2D, 0.084, 0.086, 0.0185898%, 0.328866%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.344, 0.3512, 0.0759155%, 0.404782%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.203, 0.1854, 0.0400761%, 0.444858%, 0, 1, [convolution_891]:600
CONV_2D, 0.165, 0.1742, 0.0376551%, 0.482513%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.256, 0.3222, 0.0696469%, 0.55216%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.07, 0.0151312%, 0.567291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.461, 0.5064, 0.109464%, 0.676755%, 0, 1, [convolution_118]:733
CONV_2D, 0.624, 0.7114, 0.153776%, 0.830531%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.496, 0.597, 0.129048%, 0.959579%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.376, 0.3944, 0.0852536%, 1.04483%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.03, 0.00648481%, 1.05132%, 0, 1, [PadV2_17]:589
CONV_2D, 0.212, 0.2186, 0.0472526%, 1.09857%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.349, 1.3264, 0.286715%, 1.38529%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.636, 0.6186, 0.133717%, 1.519%, 0, 1, [convolution_881]:587
CONV_2D, 0.464, 0.4782, 0.103368%, 1.62237%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.144, 1.129, 0.244045%, 1.86641%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2706, 0.058493%, 1.92491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0328667, 0.0213134%, 1.94622%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0111333, 0.00721975%, 1.95344%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.699, 1.784, 0.38563%, 2.33907%, 0, 1, [convolution_1142]:763
CONV_2D, 2.67, 2.8868, 0.624012%, 2.96308%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.575, 1.768, 0.382171%, 3.34525%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.369, 1.4706, 0.317885%, 3.66314%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0712, 0.0153906%, 3.67853%, 0, 1, [PadV2_16]:576
CONV_2D, 0.728, 0.8166, 0.176517%, 3.85505%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.834, 6.576, 1.42147%, 5.27652%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.589, 2.7628, 0.597208%, 5.87372%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.112, 0.0318909, 0.075829%, 5.94955%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.136, 0.0712364, 0.169383%, 6.11894%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.663, 1.8516, 0.400242%, 6.51918%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.731, 4.0544, 0.8764%, 7.39558%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0654, 0.230297%, 7.62588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.131, 0.04225, 0.0365311%, 7.66241%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.07165, 0.0619515%, 7.72436%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.119, 0.0455, 0.0393412%, 7.7637%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0204333, 0.0530025%, 7.8167%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0320833, 0.0832217%, 7.89992%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.085, 0.0178, 0.0500195%, 7.94994%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.567, 7.7246, 1.66975%, 9.6197%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.75, 5.874, 1.26973%, 10.8894%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.173, 0.0373957%, 10.9268%, 0, 1, [PadV2_15]:563
CONV_2D, 11.956, 11.6444, 2.51706%, 13.4439%, 0, 1, [convolution_861]:561
SUM, 3.641, 3.6052, 0.779301%, 14.2232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1292, 0.0279279%, 14.2511%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.688, 2.7706, 0.598894%, 14.85%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.9104, 0.196792%, 15.0468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00644158%, 15.0532%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.674, 0.683, 0.147637%, 15.2009%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.2288, 0.0494575%, 15.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00190221%, 15.2522%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1944, 0.0420216%, 15.2943%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0624, 0.0134884%, 15.3077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0010808%, 15.3088%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.095, 0.0205352%, 15.3294%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00363149%, 15.333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00293978%, 15.3359%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.2118, 0.0457828%, 15.3817%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.067, 0.0144827%, 15.3962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.026, 0.00562017%, 15.4018%, 0, 1, [PadV2_13]:471
CONV_2D, 0.758, 0.7796, 0.168519%, 15.5703%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.27, 0.0583633%, 15.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0558, 0.0120617%, 15.6408%, 0, 1, [PadV2_12]:458
CONV_2D, 3.054, 3.0786, 0.665471%, 16.3062%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.0804, 0.23354%, 16.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.152, 0.0328564%, 16.5726%, 0, 1, [PadV2_11]:445
CONV_2D, 12.06, 11.9998, 2.59388%, 19.1665%, 0, 1, [convolution_781]:443
SUM, 3.644, 3.5496, 0.767283%, 19.9338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1122, 0.0242532%, 19.958%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.685, 2.624, 0.567205%, 20.5252%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.8394, 0.181445%, 20.7067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0567637%, 20.7635%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0463448%, 20.8098%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5552, 1.20081%, 22.0106%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.072, 7.044, 1.52263%, 23.5332%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1844, 0.25602%, 23.7893%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3536, 0.292595%, 24.0819%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8584, 0.185552%, 24.2674%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.264018%, 24.5314%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0817086%, 24.6131%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.628, 0.6272, 0.135576%, 24.7487%, 0, 1, Delegate/transpose 11:9
pad 12, 0.318, 0.3244, 0.0701224%, 24.8188%, 0, 1, Delegate/pad 12:10
transpose 13, 0.308, 0.276, 0.0596602%, 24.8785%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.36, 3.3708, 0.728633%, 25.6071%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.2076, 0.261035%, 25.8682%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.52, 0.5952, 0.128659%, 25.9968%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.0716, 0.0154771%, 26.0123%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.0496, 0.0107216%, 26.023%, 0, 1, Delegate/pad 22:16
transpose 23, 0.043, 0.0446, 0.00964075%, 26.0327%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.654, 0.6562, 0.141844%, 26.1745%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.113, 1.1502, 0.248628%, 26.4231%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.164, 1.3632, 0.29467%, 26.7178%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.295, 0.3008, 0.065021%, 26.7828%, 0, 1, Delegate/transpose 31:21
pad 32, 0.192, 0.1946, 0.0420648%, 26.8249%, 0, 1, Delegate/pad 32:22
transpose 33, 0.154, 0.154, 0.0332887%, 26.8582%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.531, 1.5354, 0.331893%, 27.1901%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.987, 1.0472, 0.226363%, 27.4164%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.4052, 0.519909%, 27.9363%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.99, 1.0178, 0.220008%, 28.1564%, 0, 1, Delegate/transpose 41:27
pad 42, 0.536, 0.543, 0.117375%, 28.2737%, 0, 1, Delegate/pad 42:28
transpose 43, 0.436, 0.4424, 0.0956293%, 28.3694%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.816, 2.0164, 0.435866%, 28.8052%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.265, 0.2672, 0.057758%, 28.863%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5684, 0.555186%, 29.4182%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0052, 0.217284%, 29.6354%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.155, 0.1564, 0.0338075%, 29.6693%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.0998, 0.0215728%, 29.6908%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.084, 0.0181575%, 29.709%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.45, 1.456, 0.314729%, 30.0237%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.8672, 0.187454%, 30.2112%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4768, 0.319226%, 30.5304%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.265, 0.2678, 0.0578877%, 30.5883%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.158, 0.0341533%, 30.6224%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1324, 0.0286196%, 30.6511%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.313, 2.3238, 0.502313%, 31.1534%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.861, 0.8646, 0.186892%, 31.3403%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1, 1.0042, 0.217068%, 31.5573%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.065, 0.0654, 0.0141369%, 31.5715%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0764, 0.0165146%, 31.588%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0662, 0.0143098%, 31.6023%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.09, 1.0916, 0.235961%, 31.8383%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.793, 0.795, 0.171847%, 32.0101%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.217068%, 32.2272%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0339372%, 32.2611%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9478, 0.421037%, 32.6821%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.395, 0.397, 0.0858156%, 32.768%, 0, 1, Delegate/transpose 85:54
pad 86, 0.232, 0.2334, 0.0504518%, 32.8184%, 0, 1, Delegate/pad 86:55
transpose 87, 0.199, 0.2002, 0.0432753%, 32.8617%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.314, 1.3168, 0.28464%, 33.1463%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.392, 0.3918, 0.0846916%, 33.231%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.547318%, 33.7783%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.618, 0.349747%, 34.1281%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0666, 0.0143963%, 34.1425%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0832, 0.0179845%, 34.1605%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0714, 0.0154338%, 34.1759%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.043, 1.0354, 0.223812%, 34.3997%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.244, 0.2448, 0.052916%, 34.4526%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.048, 0.226536%, 34.6792%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0384, 0.00830056%, 34.6875%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0488, 0.0105486%, 34.698%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0418, 0.0090355%, 34.707%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.594, 0.597, 0.129048%, 34.8361%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.36, 0.3618, 0.0782068%, 34.9143%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.38, 0.3828, 0.0827462%, 34.997%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.011, 0.0114, 0.00246423%, 34.9995%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0118, 0.00255069%, 35.0021%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0118, 0.00255069%, 35.0046%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.099, 0.0996, 0.0215296%, 35.0261%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.381, 0.3804, 0.0822274%, 35.1084%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.05, 0.226968%, 35.3353%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.051, 0.0508, 0.0109809%, 35.3463%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.0686, 0.0148286%, 35.3611%, 0, 1, Delegate/pad 127:80
transpose 128, 0.058, 0.058, 0.0125373%, 35.3737%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.417, 0.4164, 0.0900092%, 35.4637%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.185, 0.1858, 0.0401626%, 35.5039%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.478, 0.4764, 0.102979%, 35.6068%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.044, 0.0428, 0.00925166%, 35.6161%, 0, 1, Delegate/transpose 136:85
pad 137, 0.027, 0.0274, 0.00592279%, 35.622%, 0, 1, Delegate/pad 137:86
transpose 138, 0.023, 0.024, 0.00518785%, 35.6272%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.614, 0.6126, 0.13242%, 35.7596%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.547, 0.549, 0.118672%, 35.8783%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.612, 0.6126, 0.13242%, 36.0107%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.026, 0.0276, 0.00596602%, 36.0167%, 0, 1, Delegate/transpose 146:91
pad 147, 0.032, 0.032, 0.00691713%, 36.0236%, 0, 1, Delegate/pad 147:92
transpose 148, 0.028, 0.0288, 0.00622542%, 36.0298%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.391, 0.3906, 0.0844322%, 36.1143%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.489, 0.491, 0.106135%, 36.2204%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.663266%, 36.8837%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.39, 1.3784, 0.297955%, 37.1816%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.027, 0.0274, 0.00592279%, 37.1875%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.034, 0.00734945%, 37.1949%, 0, 1, Delegate/pad 158:99
transpose 159, 0.032, 0.032, 0.00691713%, 37.2018%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.236, 2.245, 0.48528%, 37.6871%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.076, 1.0772, 0.232848%, 37.9199%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.351, 1.343, 0.290303%, 38.2102%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00415028%, 38.2144%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0252, 0.00544724%, 38.2198%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.023, 0.00497169%, 38.2248%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.842, 1.84, 0.397735%, 38.6225%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.352, 1.3512, 0.292076%, 38.9146%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.707, 0.6924, 0.149669%, 39.0643%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00268039%, 39.067%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00302624%, 39.07%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00263716%, 39.0726%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00190221%, 39.0745%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00155635%, 39.0761%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00181575%, 39.0779%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00116727%, 39.0791%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.0012105%, 39.0803%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00116727%, 39.0814%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000951105%, 39.0824%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00116727%, 39.0836%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.622, 0.6062, 0.131036%, 39.2146%, 0, 1, Delegate/convolution_2d 188:121
