Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.103, 0.107, 0.022619%, 0.281491%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.174, 0.1578, 0.0333578%, 0.314849%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0152, 0.00321317%, 0.318062%, 0, 1, [PadV2_18]:602
CONV_2D, 0.33, 0.3432, 0.0725501%, 0.390612%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.105, 0.1112, 0.0235069%, 0.414119%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.1652, 0.0349221%, 0.449041%, 0, 1, [convolution_891]:600
CONV_2D, 0.139, 0.2026, 0.0428282%, 0.491869%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.234, 0.2692, 0.056907%, 0.548776%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0692, 0.0146284%, 0.563405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.943, 1.0396, 0.219764%, 0.783169%, 0, 1, [convolution_118]:733
CONV_2D, 0.198, 0.2092, 0.0442234%, 0.827392%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.181, 0.222, 0.0469292%, 0.874321%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.488, 0.519, 0.109713%, 0.984034%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0312, 0.00659546%, 0.99063%, 0, 1, [PadV2_17]:589
CONV_2D, 1.174, 1.3276, 0.280645%, 1.27128%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.382, 0.4118, 0.0870516%, 1.35833%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.606, 0.5846, 0.12358%, 1.48191%, 0, 1, [convolution_881]:587
CONV_2D, 0.479, 0.4994, 0.10557%, 1.58748%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.938, 1.0316, 0.218073%, 1.80555%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2714, 0.0573721%, 1.86292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0295333, 0.0187294%, 1.88165%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00913333, 0.00579217%, 1.88744%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.28, 4.58, 0.96818%, 2.85562%, 0, 1, [convolution_1142]:763
CONV_2D, 0.585, 0.7006, 0.148102%, 3.00373%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.058, 0.889, 0.187928%, 3.19165%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.944, 1.836, 0.388118%, 3.57977%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0688, 0.0145438%, 3.59431%, 0, 1, [PadV2_16]:576
CONV_2D, 5.895, 5.7662, 1.21893%, 4.81325%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.539, 1.6032, 0.338905%, 5.15215%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.692, 2.4628, 0.520619%, 5.67277%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.05, 0.0126909, 0.0295105%, 5.70228%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.052, 0.0257455, 0.0598665%, 5.76215%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.62, 1.6484, 0.34846%, 6.11061%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.366, 3.5314, 0.746513%, 6.85712%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.967, 0.9784, 0.206827%, 7.06395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.0139, 0.0117534%, 7.0757%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.0226, 0.0191099%, 7.09481%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.01095, 0.00925901%, 7.10407%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.04965, 0.125948%, 7.23002%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.08505, 0.215748%, 7.44577%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.119, 0.0508769, 0.139815%, 7.58558%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.395, 3.4946, 0.738734%, 8.32432%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.201, 7.5632, 1.59881%, 9.92313%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1758, 0.0371629%, 9.96029%, 0, 1, [PadV2_15]:563
CONV_2D, 10.842, 10.7308, 2.26842%, 12.2287%, 0, 1, [convolution_861]:561
SUM, 2.933, 3.3692, 0.712225%, 12.9409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1934, 0.0408834%, 12.9818%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.733, 2.884, 0.609657%, 13.5915%, 0, 1, [convolution_851]:544
SUM, 0.908, 0.9402, 0.198752%, 13.7902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00629951%, 13.7965%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.712, 0.6402, 0.135334%, 13.9319%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2292, 0.0484513%, 13.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0017757%, 13.9821%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.202, 0.0427014%, 14.0248%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0592, 0.0125145%, 14.0373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000930129%, 14.0382%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0998, 0.021097%, 14.0593%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00329773%, 14.0626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00262127%, 14.0652%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1934, 0.0408834%, 14.1061%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.063, 0.0133178%, 14.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.025, 0.00528482%, 14.1247%, 0, 1, [PadV2_13]:471
CONV_2D, 0.831, 0.7758, 0.163999%, 14.2887%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2484, 0.05251%, 14.3412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0536, 0.0113307%, 14.3526%, 0, 1, [PadV2_12]:458
CONV_2D, 3, 2.7912, 0.59004%, 14.9426%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0214, 0.215917%, 15.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1574, 0.0332733%, 15.1918%, 0, 1, [PadV2_11]:445
CONV_2D, 11.098, 11.1746, 2.36223%, 17.554%, 0, 1, [convolution_781]:443
SUM, 2.934, 3.3806, 0.714635%, 18.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1452, 0.0306943%, 18.2994%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.901, 2.8486, 0.602174%, 18.9015%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.9114, 0.192664%, 19.0942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2694, 0.0569493%, 19.1511%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2164, 0.0457454%, 19.1969%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5528, 1.17382%, 20.3707%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.104, 7.0312, 1.48635%, 21.8571%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.186, 0.250712%, 22.1078%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3518, 0.285761%, 22.3935%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8604, 0.181883%, 22.5754%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.258195%, 22.8336%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3774, 0.0797797%, 22.9134%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.602, 0.5992, 0.126667%, 23.0401%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.308, 0.065109%, 23.1052%, 0, 1, Delegate/pad 12:10
transpose 13, 0.259, 0.2682, 0.0566956%, 23.1619%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.557, 2.5432, 0.537615%, 23.6995%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.983, 0.9072, 0.191776%, 23.8913%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.3288, 0.280899%, 24.1722%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.47, 0.4618, 0.0976213%, 24.2698%, 0, 1, Delegate/transpose 21:15
pad 22, 0.237, 0.2344, 0.0495505%, 24.3193%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.197, 0.0416444%, 24.361%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.914, 1.9074, 0.403211%, 24.7642%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.044, 1.001, 0.211604%, 24.9758%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.4602, 0.308676%, 25.2845%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.435, 0.4292, 0.0907299%, 25.3752%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2614, 0.0552581%, 25.4304%, 0, 1, Delegate/pad 32:22
transpose 33, 0.224, 0.2218, 0.046887%, 25.4773%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.182, 2.1832, 0.461513%, 25.9388%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.995, 0.9318, 0.196976%, 26.1358%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.508527%, 26.6444%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.849, 0.8458, 0.178796%, 26.8231%, 0, 1, Delegate/transpose 41:27
pad 42, 0.625, 0.6106, 0.129077%, 26.9522%, 0, 1, Delegate/pad 42:28
transpose 43, 0.494, 0.4894, 0.103456%, 27.0557%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.031, 1.9982, 0.422405%, 27.4781%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.334, 0.3342, 0.0706475%, 27.5487%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.569, 0.543069%, 28.0918%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4756, 0.311931%, 28.4037%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.133, 0.127, 0.0268469%, 28.4306%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1536, 0.03247%, 28.4631%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1282, 0.0271006%, 28.4902%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.186, 1.1594, 0.245089%, 28.7352%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.513, 0.4878, 0.103117%, 28.8384%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.655, 0.599, 0.126624%, 28.965%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.052, 0.05, 0.0105696%, 28.9756%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0602, 0.0127259%, 28.9883%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.05, 0.0105696%, 28.9988%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.256, 0.254, 0.0536938%, 29.0525%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.456, 0.4034, 0.0852759%, 29.1378%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.999, 0.9974, 0.210843%, 29.3487%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.0992, 0.0209702%, 29.3696%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0704, 0.0148821%, 29.3845%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0612, 0.0129373%, 29.3975%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.497, 1.4972, 0.316498%, 29.7139%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.224, 1.2202, 0.257942%, 29.9719%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.212408%, 30.1843%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0330619%, 30.2174%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.516, 0.5014, 0.105992%, 30.3234%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.076, 0.0758, 0.0160236%, 30.3394%, 0, 1, Delegate/transpose 85:54
pad 86, 0.057, 0.0552, 0.0116689%, 30.351%, 0, 1, Delegate/pad 86:55
transpose 87, 0.048, 0.0466, 0.00985091%, 30.3609%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.125, 0.1258, 0.0265932%, 30.3875%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.115, 0.1088, 0.0229996%, 30.4105%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.572, 2.5392, 0.536769%, 30.9473%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.364, 0.3372, 0.0712817%, 31.0185%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0148, 0.00312862%, 31.0217%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0152, 0.00321317%, 31.0249%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0132, 0.00279039%, 31.0277%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.418, 0.4186, 0.0884891%, 31.1162%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.069, 1.0684, 0.225852%, 31.342%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.043, 1.0474, 0.221413%, 31.5634%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.0304, 0.00642635%, 31.5699%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0392, 0.0082866%, 31.5781%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0342, 0.00722964%, 31.5854%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.99, 0.9908, 0.209448%, 31.7948%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.955, 0.9572, 0.202345%, 31.9972%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.487, 0.483, 0.102103%, 32.0993%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.017, 0.0162, 0.00342457%, 32.1027%, 0, 1, Delegate/transpose 116:73
pad 117, 0.02, 0.0194, 0.00410102%, 32.1068%, 0, 1, Delegate/pad 117:74
transpose 118, 0.017, 0.017, 0.00359368%, 32.1104%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.427, 0.4236, 0.0895461%, 32.1999%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.838, 0.8372, 0.176978%, 32.3769%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0486, 0.221667%, 32.5986%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.104, 0.105, 0.0221963%, 32.6208%, 0, 1, Delegate/transpose 126:79
pad 127, 0.064, 0.0632, 0.01336%, 32.6341%, 0, 1, Delegate/pad 127:80
transpose 128, 0.057, 0.0568, 0.0120071%, 32.6461%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.78, 0.7812, 0.16514%, 32.8113%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.194, 0.194, 0.0410102%, 32.8523%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.622, 1.618, 0.342034%, 33.1943%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.111, 0.1096, 0.0231687%, 33.2175%, 0, 1, Delegate/transpose 136:85
pad 137, 0.078, 0.0782, 0.0165309%, 33.234%, 0, 1, Delegate/pad 137:86
transpose 138, 0.07, 0.0704, 0.0148821%, 33.2489%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.09, 0.0906, 0.0191522%, 33.2681%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.979, 0.9818, 0.207546%, 33.4756%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0904, 0.0191099%, 33.4947%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.2, 1.1988, 0.253418%, 33.7481%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.622, 1.6168, 0.34178%, 34.0899%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.139, 0.1398, 0.0295527%, 34.1195%, 0, 1, Delegate/transpose 146:93
pad 147, 0.084, 0.0834, 0.0176302%, 34.1371%, 0, 1, Delegate/pad 147:94
transpose 148, 0.071, 0.0708, 0.0149666%, 34.1521%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.825, 1.817, 0.384101%, 34.5362%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.662, 0.6614, 0.139815%, 34.676%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0672, 0.648385%, 35.3244%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.332, 1.3388, 0.283013%, 35.6074%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.00596128%, 35.6133%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00714508%, 35.6205%, 0, 1, Delegate/pad 158:101
transpose 159, 0.034, 0.0342, 0.00722964%, 35.6277%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.227, 2.2462, 0.474831%, 36.1025%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.008, 1.0084, 0.213169%, 36.3157%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.334, 1.328, 0.28073%, 36.5964%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00397419%, 36.6004%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0246, 0.00520027%, 36.6056%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0226, 0.00477748%, 36.6104%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.425, 1.4418, 0.304786%, 36.9152%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.824, 0.8244, 0.174272%, 37.0895%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.54, 0.5978, 0.126371%, 37.2158%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0118, 0.00249444%, 37.2183%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00291722%, 37.2212%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00257899%, 37.2238%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00173342%, 37.2255%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00152203%, 37.2271%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.0017757%, 37.2288%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00122608%, 37.2301%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00126836%, 37.2313%, 0, 1, Delegate/pooling_2d 183:119
