Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0946, 0.0227938%, 0.351593%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.137, 0.1682, 0.0405276%, 0.392121%, 0, 1, [convolution_891]:600
CONV_2D, 0.248, 0.3786, 0.0912233%, 0.483344%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.099, 0.1236, 0.0297813%, 0.513125%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0638, 0.0153726%, 0.528498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.295, 0.3664, 0.0882838%, 0.616782%, 0, 1, [convolution_118]:733
CONV_2D, 0.171, 0.2108, 0.0507921%, 0.667574%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.324, 0.3828, 0.0922353%, 0.759809%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.228, 0.2128, 0.051274%, 0.811083%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0258, 0.00621649%, 0.817299%, 0, 1, [PadV2_17]:589
CONV_2D, 0.577, 0.7916, 0.190735%, 1.00803%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.253, 0.3246, 0.0782121%, 1.08625%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.373, 0.5018, 0.120908%, 1.20715%, 0, 1, [convolution_881]:587
CONV_2D, 1.326, 1.4782, 0.356171%, 1.56333%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.303, 0.2906, 0.0700198%, 1.63335%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.19, 0.2364, 0.0569604%, 1.69031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0312667, 0.022601%, 1.71291%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00946667, 0.00684295%, 1.71975%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.938, 1.1482, 0.276658%, 1.99641%, 0, 1, [convolution_1142]:763
CONV_2D, 0.554, 0.702, 0.169146%, 2.16555%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.358, 1.5754, 0.379591%, 2.54515%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.736, 0.906, 0.2183%, 2.76345%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.053, 0.0127703%, 2.77622%, 0, 1, [PadV2_16]:576
CONV_2D, 2.595, 3.2384, 0.78029%, 3.55651%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.975, 1.2874, 0.310198%, 3.8667%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.977, 2.5488, 0.614131%, 4.48083%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.066, 0.0160545, 0.0425516%, 4.52339%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.048, 0.0263273, 0.0697789%, 4.59316%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.939, 7.0992, 1.71055%, 6.30371%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.148, 1.1682, 0.281477%, 6.58519%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.789, 0.9254, 0.222974%, 6.80816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.04215, 0.040624%, 6.84879%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.06125, 0.0590325%, 6.90782%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.04415, 0.0425516%, 6.95037%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.027, 0.0268667, 0.077682%, 7.02805%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.0562167, 0.162544%, 7.1906%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.016, 0.0347077, 0.108716%, 7.29931%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.535, 7.1852, 1.73127%, 9.03058%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.593, 3.364, 0.810553%, 9.84113%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.152, 0.0366243%, 9.87776%, 0, 1, [PadV2_15]:563
CONV_2D, 8.203, 10.25, 2.46973%, 12.3475%, 0, 1, [convolution_861]:561
SUM, 3.067, 3.6668, 0.883512%, 13.231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1432, 0.0345039%, 13.2655%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.945, 2.432, 0.585988%, 13.8515%, 0, 1, [convolution_851]:544
SUM, 0.758, 0.9212, 0.221962%, 14.0735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.0066502%, 14.0801%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.486, 0.597, 0.143847%, 14.2239%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.23, 0.0554183%, 14.2794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00192759%, 14.2813%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1794, 0.0432263%, 14.3245%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0608, 0.0146497%, 14.3392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000963796%, 14.3401%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.165, 0.1232, 0.0296849%, 14.3698%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0156, 0.00375881%, 14.3736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00346967%, 14.377%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.2212, 0.0532979%, 14.4303%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0608, 0.0146497%, 14.445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0244, 0.00587916%, 14.4509%, 0, 1, [PadV2_13]:471
CONV_2D, 0.562, 0.6574, 0.1584%, 14.6093%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.258, 0.0621649%, 14.6714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.051, 0.0122884%, 14.6837%, 0, 1, [PadV2_12]:458
CONV_2D, 1.918, 2.4966, 0.601554%, 15.2853%, 0, 1, [convolution_791]:456
SUM, 0.809, 0.973, 0.234443%, 15.5197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.154, 0.0371062%, 15.5568%, 0, 1, [PadV2_11]:445
CONV_2D, 7.9, 9.7678, 2.35354%, 17.9104%, 0, 1, [convolution_781]:443
SUM, 3.03, 3.5258, 0.849538%, 18.7599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1272, 0.0306487%, 18.7906%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.876, 2.5244, 0.608252%, 19.3988%, 0, 1, [convolution_771]:426
SUM, 0.766, 0.9374, 0.225866%, 19.6247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.063225%, 19.6879%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0517077%, 19.7396%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5514, 1.3376%, 21.0772%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.064, 6.9884, 1.68385%, 22.7611%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1856, 0.285669%, 23.0467%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3562, 0.326775%, 23.3735%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8602, 0.207264%, 23.5808%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.294102%, 23.8749%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3724, 0.0897294%, 23.9646%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.361, 0.0869826%, 24.0516%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.263, 0.0633696%, 24.115%, 0, 1, Delegate/pad 12:10
transpose 13, 0.212, 0.2114, 0.0509366%, 24.1659%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.615, 1.5596, 0.375784%, 24.5417%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.948, 0.9086, 0.218926%, 24.7606%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.312, 1.2482, 0.300753%, 25.0614%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.305, 0.2984, 0.0718992%, 25.1333%, 0, 1, Delegate/transpose 21:15
pad 22, 0.148, 0.1466, 0.0353231%, 25.1686%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.1274, 0.0306969%, 25.1993%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.711, 1.7054, 0.410915%, 25.6102%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.222, 1.2144, 0.292609%, 25.9028%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.465, 0.35299%, 26.2558%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.628, 0.6224, 0.149967%, 26.4058%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3154, 0.0759953%, 26.4818%, 0, 1, Delegate/pad 32:22
transpose 33, 0.269, 0.2672, 0.0643816%, 26.5461%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.382, 3.373, 0.812721%, 27.3589%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.17, 1.1596, 0.279405%, 27.6383%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.405, 0.579483%, 28.2177%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.844, 0.8422, 0.202927%, 28.4207%, 0, 1, Delegate/transpose 41:27
pad 42, 0.614, 0.6114, 0.147316%, 28.568%, 0, 1, Delegate/pad 42:28
transpose 43, 0.494, 0.4918, 0.118499%, 28.6865%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.888, 3.8684, 0.932088%, 29.6186%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.029, 1.0258, 0.247166%, 29.8657%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5756, 0.620589%, 30.4863%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.995, 0.9904, 0.238636%, 30.725%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1016, 0.0244804%, 30.7494%, 0, 1, Delegate/transpose 52:34
pad 53, 0.07, 0.0716, 0.017252%, 30.7667%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0612, 0.0147461%, 30.7814%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.019, 1.0216, 0.246154%, 31.0276%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.934, 0.936, 0.225528%, 31.2531%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0038, 0.241865%, 31.495%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0948, 0.022842%, 31.5178%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1142, 0.0275164%, 31.5453%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.096, 0.0231311%, 31.5685%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.445, 2.4486, 0.589988%, 32.1585%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.108, 1.112, 0.267935%, 32.4264%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.5082, 0.12245%, 32.5489%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.0416, 0.0100235%, 32.5589%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.0472, 0.0113728%, 32.5702%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.0402, 0.00968615%, 32.5799%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.967, 0.9702, 0.233769%, 32.8137%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2622, 0.304126%, 33.1178%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.241817%, 33.3596%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0376363%, 33.3973%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0058, 0.242347%, 33.6396%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.079, 0.079, 0.019035%, 33.6587%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.094, 0.0226492%, 33.6813%, 0, 1, Delegate/pad 86:55
transpose 87, 0.082, 0.082, 0.0197578%, 33.7011%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.837, 0.8392, 0.202204%, 33.9033%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.915, 0.915, 0.220468%, 34.1237%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5302, 0.609649%, 34.7334%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.611, 0.6102, 0.147027%, 34.8804%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0274, 0.00660201%, 34.887%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0312, 0.00751761%, 34.8945%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0296, 0.00713209%, 34.9017%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.233, 1.2284, 0.295982%, 35.1977%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.105, 1.1046, 0.266152%, 35.4638%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.486, 0.4842, 0.116668%, 35.5805%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.016, 0.00385519%, 35.5843%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0186, 0.00448165%, 35.5888%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0174, 0.00419251%, 35.593%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.422, 0.4226, 0.101825%, 35.6948%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.585, 0.5852, 0.141003%, 35.8358%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.615, 0.389133%, 36.225%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.057, 0.057, 0.0137341%, 36.2387%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0706, 0.017011%, 36.2557%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.0622, 0.014987%, 36.2707%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.08, 0.0796, 0.0191795%, 36.2899%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.467, 0.4698, 0.113198%, 36.4031%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0596, 0.0143606%, 36.4174%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.645, 0.644, 0.155171%, 36.5726%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0502, 0.253045%, 36.8257%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0408, 0.00983072%, 36.8355%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0548, 0.013204%, 36.8487%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0458, 0.0110355%, 36.8597%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.055, 0.056, 0.0134932%, 36.8732%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.465, 0.4612, 0.111126%, 36.9843%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.08, 0.079, 0.019035%, 37.0034%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.974, 0.9754, 0.235022%, 37.2384%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0538, 0.253912%, 37.4923%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.045, 0.046, 0.0110837%, 37.5034%, 0, 1, Delegate/transpose 136:89
pad 137, 0.058, 0.0568, 0.0136859%, 37.5171%, 0, 1, Delegate/pad 137:90
transpose 138, 0.05, 0.0502, 0.0120956%, 37.5292%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.775, 0.7676, 0.184953%, 37.7141%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.289, 0.2898, 0.0698271%, 37.784%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.613, 1.6164, 0.38947%, 38.1734%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.107, 0.1072, 0.0258297%, 38.1993%, 0, 1, Delegate/transpose 146:95
pad 147, 0.079, 0.0794, 0.0191314%, 38.2184%, 0, 1, Delegate/pad 147:96
transpose 148, 0.069, 0.0692, 0.0166737%, 38.2351%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.202, 1.197, 0.288416%, 38.5235%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.569, 0.5708, 0.137534%, 38.661%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0678, 0.739184%, 39.4002%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.675, 0.688, 0.165773%, 39.566%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0136, 0.00327691%, 39.5692%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.015, 0.00361424%, 39.5729%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0144, 0.00346967%, 39.5763%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.251, 0.2616, 0.0630323%, 39.6394%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.176, 0.176, 0.042407%, 39.6818%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.376, 1.3686, 0.329763%, 40.0115%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0286, 0.00689114%, 40.0184%, 0, 1, Delegate/transpose 167:108
pad 168, 0.035, 0.0342, 0.00824046%, 40.0267%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.033, 0.00795132%, 40.0346%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.91, 2.912, 0.701644%, 40.7363%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.398, 1.3976, 0.33675%, 41.073%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.603, 0.6516, 0.157002%, 41.23%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00298777%, 41.233%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00337329%, 41.2364%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00289139%, 41.2393%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00197578%, 41.2412%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.0018794%, 41.2431%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00207216%, 41.2452%, 0, 1, Delegate/pad 181:119
