Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.034, 0.0358, 0.00776107%, 0.0826402%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.064, 0.067, 0.0145249%, 0.0971651%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.063, 0.0648, 0.014048%, 0.111213%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.064, 0.0696, 0.0150886%, 0.126302%, 0, 1, [convolution_902]:613
CONV_2D, 0.064, 0.0682, 0.0147851%, 0.141087%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.031, 0.0318, 0.00689391%, 0.147981%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.016, 0.00346863%, 0.151449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.143, 0.1472, 0.0319114%, 0.183361%, 0, 1, [convolution_122]:703
CONV_2D, 0.176, 0.1766, 0.0382851%, 0.221646%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.114, 0.1044, 0.0226328%, 0.244279%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.0922, 0.019988%, 0.264267%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0138, 0.0029917%, 0.267258%, 0, 1, [PadV2_18]:602
CONV_2D, 0.187, 0.194, 0.0420572%, 0.309316%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.142, 0.1462, 0.0316946%, 0.34101%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.1612, 0.0349465%, 0.375957%, 0, 1, [convolution_891]:600
CONV_2D, 0.199, 0.2308, 0.0500351%, 0.425992%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.077, 0.0808, 0.0175166%, 0.443508%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0642, 0.0139179%, 0.457426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.529, 0.5314, 0.115202%, 0.572628%, 0, 1, [convolution_118]:733
CONV_2D, 0.82, 0.8274, 0.179372%, 0.752%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.334, 0.3508, 0.0760498%, 0.82805%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.17, 0.1848, 0.0400627%, 0.868113%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0268, 0.00580996%, 0.873923%, 0, 1, [PadV2_17]:589
CONV_2D, 0.7, 0.7504, 0.162679%, 1.0366%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.407, 0.443, 0.0960378%, 1.13264%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.508, 0.5598, 0.121359%, 1.254%, 0, 1, [convolution_881]:587
CONV_2D, 0.826, 0.8584, 0.186092%, 1.44009%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.234, 0.2358, 0.051119%, 1.49121%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2444, 0.0529834%, 1.54419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0256667, 0.0166928%, 1.56089%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00886667, 0.00576661%, 1.56665%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.026, 1.9912, 0.431672%, 1.99832%, 0, 1, [convolution_1142]:763
CONV_2D, 3.124, 3.1348, 0.679592%, 2.67792%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.173, 1.1362, 0.246316%, 2.92423%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.187, 1.1384, 0.246793%, 3.17103%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0716, 0.0155221%, 3.18655%, 0, 1, [PadV2_16]:576
CONV_2D, 3.093, 3.2908, 0.713411%, 3.89996%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.093, 1.9382, 0.420182%, 4.32014%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.663, 2.6688, 0.578568%, 4.89871%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.024, 0.0267273, 0.0637362%, 4.96245%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.02, 0.0354182, 0.0844613%, 5.04691%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4, 3.9952, 0.866118%, 5.91302%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.034, 1.0714, 0.232268%, 6.14529%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.878, 0.979, 0.212237%, 6.35753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.0265, 0.0229797%, 6.38051%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.0315, 0.0273155%, 6.40783%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.02915, 0.0252777%, 6.4331%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0204667, 0.0532435%, 6.48635%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0314333, 0.0817731%, 6.56812%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.023, 0.0242923, 0.0684622%, 6.63658%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.206, 5.3166, 1.15258%, 7.78917%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.432, 3.5938, 0.779099%, 8.56826%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1612, 0.0349465%, 8.60321%, 0, 1, [PadV2_15]:563
CONV_2D, 11.688, 11.4428, 2.48068%, 11.0839%, 0, 1, [convolution_861]:561
SUM, 2.898, 3.0906, 0.67001%, 11.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1098, 0.0238035%, 11.7777%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.752, 2.6686, 0.578525%, 12.3562%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.7902, 0.171307%, 12.5275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00580996%, 12.5333%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.6932, 0.150279%, 12.6836%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1994, 0.0432279%, 12.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00156089%, 12.7284%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1812, 0.0392823%, 12.7677%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0506, 0.0109696%, 12.7787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000953875%, 12.7796%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0884, 0.0191642%, 12.7988%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.0029917%, 12.8018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00238469%, 12.8042%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1928, 0.041797%, 12.846%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0544, 0.0117934%, 12.8578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0224, 0.00485609%, 12.8626%, 0, 1, [PadV2_13]:471
CONV_2D, 0.685, 0.7214, 0.156392%, 13.019%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2286, 0.0495581%, 13.0686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.051, 0.0110563%, 13.0796%, 0, 1, [PadV2_12]:458
CONV_2D, 2.52, 2.8612, 0.620279%, 13.6999%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9304, 0.201701%, 13.9016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.224, 0.165, 0.0357703%, 13.9374%, 0, 1, [PadV2_11]:445
CONV_2D, 10.975, 11.5272, 2.49898%, 16.4363%, 0, 1, [convolution_781]:443
SUM, 2.749, 3.0586, 0.663073%, 17.0994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1072, 0.0232399%, 17.1227%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.569, 2.4548, 0.532175%, 17.6548%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.784, 0.169963%, 17.8248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.056929%, 17.8817%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0466098%, 17.9283%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5504, 1.20327%, 19.1316%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.056, 6.9782, 1.5128%, 20.6444%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.185, 0.256896%, 20.9013%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3552, 0.293793%, 21.1951%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8576, 0.185919%, 21.381%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.2647%, 21.6457%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.275, 0.2784, 0.0603542%, 21.7061%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.238, 0.2372, 0.0514225%, 21.7575%, 0, 1, Delegate/transpose 11:9
pad 12, 0.164, 0.1638, 0.0355101%, 21.793%, 0, 1, Delegate/pad 12:10
transpose 13, 0.137, 0.138, 0.029917%, 21.8229%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.948, 0.9688, 0.210026%, 22.0329%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.961, 0.8982, 0.19472%, 22.2277%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.45, 0.419, 0.0908349%, 22.3185%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.0718, 0.0155655%, 22.3341%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0472, 0.0102325%, 22.3443%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.0372, 0.00806458%, 22.3524%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.075, 0.074, 0.0160424%, 22.3684%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.951, 0.876, 0.189908%, 22.5583%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.509, 1.362, 0.295268%, 22.8536%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.317, 0.314, 0.068072%, 22.9216%, 0, 1, Delegate/transpose 31:21
pad 32, 0.201, 0.2008, 0.0435314%, 22.9652%, 0, 1, Delegate/pad 32:22
transpose 33, 0.16, 0.1596, 0.0345996%, 22.9998%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.559, 0.5174, 0.112167%, 23.1119%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.922, 0.8476, 0.183751%, 23.2957%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.4616, 0.31686%, 23.6126%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.63, 0.6232, 0.135103%, 23.7477%, 0, 1, Delegate/transpose 41:27
pad 42, 0.318, 0.3146, 0.068202%, 23.8159%, 0, 1, Delegate/pad 42:28
transpose 43, 0.269, 0.266, 0.0576661%, 23.8735%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.607, 1.536, 0.332989%, 24.2065%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8024, 0.173952%, 24.3805%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5642, 0.555892%, 24.9364%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.429, 0.4222, 0.0915286%, 25.0279%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0704, 0.015262%, 25.0432%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.042, 0.00910517%, 25.0523%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0354, 0.00767435%, 25.0599%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.587, 0.5884, 0.127559%, 25.1875%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.74, 0.7336, 0.159037%, 25.3465%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.435, 0.4248, 0.0920923%, 25.4386%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0722, 0.0156522%, 25.4543%, 0, 1, Delegate/transpose 62:40
pad 63, 0.046, 0.0444, 0.00962546%, 25.4639%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0362, 0.00784779%, 25.4717%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.591, 0.5908, 0.128079%, 25.5998%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.941, 0.9378, 0.203305%, 25.8031%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.467, 0.457, 0.0990729%, 25.9022%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0242, 0.00524631%, 25.9074%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0274, 0.00594004%, 25.9134%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0244, 0.00528967%, 25.9187%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.374, 0.3726, 0.0807758%, 25.9995%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.805, 0.799, 0.173215%, 26.1727%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.21757%, 26.3902%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0339493%, 26.4242%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9492, 0.422566%, 26.8468%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.194, 0.1874, 0.0406264%, 26.8874%, 0, 1, Delegate/transpose 85:54
pad 86, 0.227, 0.2244, 0.0486476%, 26.936%, 0, 1, Delegate/pad 86:55
transpose 87, 0.192, 0.191, 0.0414068%, 26.9774%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.896, 2.894, 0.627389%, 27.6048%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.144, 1.1418, 0.24753%, 27.8524%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5354, 0.549649%, 28.402%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6198, 0.351156%, 28.7532%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0686, 0.0148718%, 28.768%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0834, 0.0180803%, 28.7861%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0718, 0.0155655%, 28.8017%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0942, 0.0204216%, 28.8221%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.742, 0.7412, 0.160685%, 28.9828%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0624, 0.0135277%, 28.9963%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.782, 0.785, 0.17018%, 29.1665%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.05, 0.227629%, 29.3941%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.035, 0.0354, 0.00767435%, 29.4018%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.0418, 0.00906181%, 29.4109%, 0, 1, Delegate/pad 107:70
transpose 108, 0.038, 0.0372, 0.00806458%, 29.4189%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.144, 1.1446, 0.248137%, 29.6671%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.621, 0.6292, 0.136404%, 29.8035%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.391, 0.393, 0.0851983%, 29.8887%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0134, 0.00290498%, 29.8916%, 0, 1, Delegate/transpose 116:75
pad 117, 0.013, 0.0138, 0.0029917%, 29.8946%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0138, 0.0029917%, 29.8975%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.243, 0.2434, 0.0527666%, 29.9503%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.622, 0.6222, 0.134887%, 30.0852%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0508, 0.227803%, 30.313%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.081, 0.081, 0.01756%, 30.3306%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0588, 0.0127472%, 30.3433%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.0524, 0.0113598%, 30.3547%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.672, 1.6748, 0.363079%, 30.7178%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.568, 0.5676, 0.12305%, 30.8408%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.485, 0.489, 0.10601%, 30.9468%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0294, 0.00637362%, 30.9532%, 0, 1, Delegate/transpose 136:87
pad 137, 0.022, 0.022, 0.00476937%, 30.958%, 0, 1, Delegate/pad 137:88
transpose 138, 0.018, 0.0182, 0.00394557%, 30.9619%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.208, 0.2082, 0.0451356%, 31.007%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.323, 0.3232, 0.0700664%, 31.0771%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.625, 1.6236, 0.35198%, 31.4291%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.07, 0.0698, 0.0151319%, 31.4442%, 0, 1, Delegate/transpose 146:93
pad 147, 0.086, 0.0858, 0.0186006%, 31.4628%, 0, 1, Delegate/pad 147:94
transpose 148, 0.077, 0.0774, 0.0167795%, 31.4796%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.939, 0.9402, 0.203826%, 31.6834%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.262, 0.262, 0.0567989%, 31.7402%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0658, 0.664634%, 32.4049%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.349, 1.3508, 0.292839%, 32.6977%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0236, 0.00511624%, 32.7028%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.028, 0.00607011%, 32.7089%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.0252, 0.0054631%, 32.7143%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.915, 0.9232, 0.20014%, 32.9145%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.316, 0.3154, 0.0683755%, 32.9829%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.362, 1.367, 0.296351%, 33.2792%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0292, 0.00633026%, 33.2855%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0378, 0.00819465%, 33.2937%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0358, 0.00776107%, 33.3015%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.633, 2.5774, 0.558754%, 33.8602%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.608, 0.6084, 0.131895%, 33.9921%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6362, 0.137922%, 34.1301%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0122, 0.00264483%, 34.1327%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0132, 0.00286162%, 34.1356%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00260148%, 34.1382%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00169096%, 34.1399%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00156089%, 34.1414%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00173432%, 34.1432%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00125738%, 34.1444%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0056, 0.00121402%, 34.1456%, 0, 1, Delegate/pooling_2d 183:119
