Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.058, 2.1806, 0.43713%, 4.09599%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.307, 1.376, 0.275838%, 4.37183%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0738, 0.0147942%, 4.38662%, 0, 1, [PadV2_16]:576
CONV_2D, 4.848, 4.657, 0.933558%, 5.32018%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.41, 7.918, 1.58727%, 6.90745%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.65, 2.5836, 0.517917%, 7.42536%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.159, 0.0485273, 0.107007%, 7.53237%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.256, 0.0996545, 0.219748%, 7.75212%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.595, 6.896, 1.3824%, 9.13452%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.314, 4.362, 0.874421%, 10.0089%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.978, 0.9838, 0.197216%, 10.2062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.18, 0.0652, 0.0522809%, 10.2584%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.167, 0.11965, 0.0959418%, 10.3544%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.257, 0.09795, 0.0785416%, 10.4329%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0376, 0.0904491%, 10.5234%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0719, 0.17296%, 10.6963%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.071, 0.0360923, 0.0940574%, 10.7904%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.223, 10.0646, 2.01758%, 12.808%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.479, 5.544, 1.11137%, 13.9193%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1682, 0.0337179%, 13.9531%, 0, 1, [PadV2_15]:563
CONV_2D, 11.083, 11.1044, 2.22603%, 16.1791%, 0, 1, [convolution_861]:561
SUM, 2.762, 3.0204, 0.60548%, 16.7846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1048, 0.0210086%, 16.8056%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.567, 2.5052, 0.502201%, 17.3078%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.8038, 0.161132%, 17.4689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.027, 0.00541251%, 17.4743%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.731, 0.6716, 0.134631%, 17.6089%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2102, 0.0421374%, 17.6511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00156361%, 17.6526%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1922, 0.0385291%, 17.6912%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0524, 0.0105043%, 17.7017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000882039%, 17.7026%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0886, 0.0177611%, 17.7203%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.014, 0.00280649%, 17.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0108, 0.002165%, 17.7253%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1944, 0.0389701%, 17.7643%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.054, 0.010825%, 17.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.022, 0.00441019%, 17.7795%, 0, 1, [PadV2_13]:471
CONV_2D, 0.758, 0.7162, 0.143572%, 17.9231%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2128, 0.0426586%, 17.9657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0478, 0.00958215%, 17.9753%, 0, 1, [PadV2_12]:458
CONV_2D, 2.584, 2.724, 0.546062%, 18.5214%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9558, 0.191603%, 18.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1444, 0.0289469%, 18.7419%, 0, 1, [PadV2_11]:445
CONV_2D, 11.208, 10.8956, 2.18417%, 20.9261%, 0, 1, [convolution_781]:443
SUM, 3.352, 3.0602, 0.613458%, 21.5396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1442, 0.0289068%, 21.5685%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.103, 2.9082, 0.582988%, 22.1514%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.807, 0.161774%, 22.3132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2676, 0.053644%, 22.3669%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2164, 0.0433803%, 22.4102%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.11321%, 23.5235%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.058, 7.0096, 1.40517%, 24.9286%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1888, 0.238311%, 25.1669%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.356, 0.271828%, 25.4388%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8616, 0.172719%, 25.6115%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.223, 0.245167%, 25.8566%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1222, 0.0244966%, 25.8811%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.1328, 0.0266215%, 25.9078%, 0, 1, Delegate/transpose 11:9
pad 12, 0.097, 0.0964, 0.0193247%, 25.9271%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.0798, 0.015997%, 25.9431%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.792, 0.8058, 0.161533%, 26.1046%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.03, 0.985, 0.197456%, 26.3021%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.49, 1.3608, 0.272791%, 26.5749%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.253, 0.2518, 0.0504767%, 26.6253%, 0, 1, Delegate/transpose 21:15
pad 22, 0.173, 0.1732, 0.0347203%, 26.6601%, 0, 1, Delegate/pad 22:16
transpose 23, 0.147, 0.1462, 0.0293077%, 26.6894%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.953, 0.9382, 0.188075%, 26.8774%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.95, 0.8804, 0.176488%, 27.0539%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.337, 1.2046, 0.241478%, 27.2954%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.188, 0.1866, 0.0374065%, 27.3328%, 0, 1, Delegate/transpose 31:21
pad 32, 0.136, 0.1372, 0.0275036%, 27.3603%, 0, 1, Delegate/pad 32:22
transpose 33, 0.113, 0.1122, 0.022492%, 27.3828%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.113, 1.1104, 0.222595%, 27.6054%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.05, 1.0024, 0.200945%, 27.8064%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.482195%, 28.2886%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.929, 0.9198, 0.184386%, 28.4729%, 0, 1, Delegate/transpose 41:27
pad 42, 0.598, 0.5838, 0.117031%, 28.59%, 0, 1, Delegate/pad 42:28
transpose 43, 0.476, 0.473, 0.0948192%, 28.6848%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.236, 3.0414, 0.609689%, 29.2945%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.766, 0.153555%, 29.448%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.5674, 0.51467%, 29.9627%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0044, 0.201345%, 30.164%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.08, 0.081, 0.0162375%, 30.1803%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.096, 0.0192445%, 30.1995%, 0, 1, Delegate/pad 53:35
transpose 54, 0.082, 0.0806, 0.0161573%, 30.2157%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.025, 2.0264, 0.406219%, 30.6219%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.111, 1.1126, 0.223036%, 30.8449%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0062, 0.201706%, 31.0466%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.065, 0.065, 0.0130301%, 31.0597%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0766, 0.0153555%, 31.075%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0646, 0.0129499%, 31.088%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.616, 0.6224, 0.124768%, 31.2128%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.53, 0.5422, 0.108691%, 31.3214%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.562, 0.6006, 0.120398%, 31.4418%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1016, 0.0203671%, 31.4622%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0626, 0.012549%, 31.4748%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0556, 0.0111458%, 31.4859%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.875, 0.875, 0.175405%, 31.6613%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.826, 0.8318, 0.166745%, 31.8281%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.201506%, 32.0296%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0313926%, 32.061%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.495, 0.5078, 0.101795%, 32.1627%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.039, 0.04, 0.00801854%, 32.1708%, 0, 1, Delegate/transpose 85:54
pad 86, 0.047, 0.0476, 0.00954206%, 32.1803%, 0, 1, Delegate/pad 86:55
transpose 87, 0.039, 0.0394, 0.00789826%, 32.1882%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.391, 0.3966, 0.0795038%, 32.2677%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.767, 0.7798, 0.156321%, 32.424%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5312, 0.507413%, 32.9314%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0482, 0.210126%, 33.1416%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00581344%, 33.1474%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0388, 0.00777798%, 33.1552%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0336, 0.00673557%, 33.1619%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.987, 0.9866, 0.197777%, 33.3597%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.684, 0.6834, 0.136997%, 33.4967%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0488, 0.210246%, 33.7069%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.08, 0.0804, 0.0161173%, 33.723%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0582, 0.011667%, 33.7347%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.052, 0.0104241%, 33.7451%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.737, 0.718, 0.143933%, 33.8891%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.218, 0.2164, 0.0433803%, 33.9324%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.531, 0.5272, 0.105684%, 34.0381%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0232, 0.00465075%, 34.0428%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.028, 0.00561297%, 34.0484%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.025, 0.00501158%, 34.0534%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.688, 0.69, 0.13832%, 34.1917%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.82, 0.822, 0.164781%, 34.3565%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.616, 0.6108, 0.122443%, 34.4789%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0242, 0.00485121%, 34.4838%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0292, 0.00585353%, 34.4896%, 0, 1, Delegate/pad 127:80
transpose 128, 0.025, 0.0252, 0.00505168%, 34.4947%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.456, 0.4552, 0.0912509%, 34.5859%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.446, 0.449, 0.0900081%, 34.676%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0484, 0.210166%, 34.8861%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0284, 0.00569316%, 34.8918%, 0, 1, Delegate/transpose 136:85
pad 137, 0.038, 0.0382, 0.0076577%, 34.8995%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.034, 0.00681576%, 34.9063%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.453, 0.4532, 0.09085%, 34.9971%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.274, 0.2738, 0.0548869%, 35.052%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.048, 1.0512, 0.210727%, 35.2628%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.029, 0.0292, 0.00585353%, 35.2686%, 0, 1, Delegate/transpose 146:91
pad 147, 0.039, 0.039, 0.00781807%, 35.2764%, 0, 1, Delegate/pad 147:92
transpose 148, 0.033, 0.0332, 0.00665538%, 35.2831%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.744, 0.7474, 0.149826%, 35.4329%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.605, 0.604, 0.12108%, 35.554%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0708, 0.615583%, 36.1696%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.381, 1.377, 0.276038%, 36.4456%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.025, 0.0254, 0.00509177%, 36.4507%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.034, 0.00681576%, 36.4575%, 0, 1, Delegate/pad 158:99
transpose 159, 0.029, 0.0294, 0.00589362%, 36.4634%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.141, 2.1596, 0.432921%, 36.8963%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.893, 0.8936, 0.179134%, 37.0755%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.963, 0.949, 0.19024%, 37.2657%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0186, 0.00372862%, 37.2694%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0194, 0.00388899%, 37.2733%, 0, 1, Delegate/pad 168:105
transpose 169, 0.02, 0.0206, 0.00412955%, 37.2775%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.38, 0.3848, 0.0771383%, 37.3546%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.146, 0.1464, 0.0293478%, 37.3839%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.595, 0.6154, 0.123365%, 37.5073%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00248575%, 37.5098%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00276639%, 37.5126%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00244565%, 37.515%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00172399%, 37.5167%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00144334%, 37.5182%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00168389%, 37.5199%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00116269%, 37.521%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.0010825%, 37.5221%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.0010825%, 37.5232%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000922132%, 37.5241%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.0010825%, 37.5252%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.578, 0.5842, 0.117111%, 37.6423%, 0, 1, Delegate/convolution_2d 188:121
