Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.057, 0.013252%, 0.0815111%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.044, 0.044, 0.0102296%, 0.0917407%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.069, 0.067, 0.0155769%, 0.107318%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.054, 0.0544, 0.0126475%, 0.119965%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.0682, 0.0158558%, 0.135821%, 0, 1, [convolution_902]:613
CONV_2D, 0.101, 0.105, 0.0244115%, 0.160232%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.077, 0.0692, 0.0160883%, 0.176321%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0162, 0.00376635%, 0.180087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.298, 0.143, 0.0332461%, 0.213333%, 0, 1, [convolution_122]:703
CONV_2D, 0.087, 0.087, 0.0202267%, 0.23356%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.139, 0.1434, 0.0333391%, 0.266899%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.124, 0.113, 0.0262714%, 0.29317%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.014, 0.00325487%, 0.296425%, 0, 1, [PadV2_18]:602
CONV_2D, 0.142, 0.1508, 0.0350596%, 0.331485%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.162, 0.1654, 0.0384539%, 0.369939%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.294, 0.1846, 0.0429177%, 0.412857%, 0, 1, [convolution_891]:600
CONV_2D, 0.365, 0.3846, 0.0894158%, 0.502272%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.213, 0.262, 0.0609125%, 0.563185%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0672, 0.0156234%, 0.578808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.353, 0.3672, 0.0853705%, 0.664179%, 0, 1, [convolution_118]:733
CONV_2D, 0.304, 0.2998, 0.0697006%, 0.733879%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.511, 0.507, 0.117873%, 0.851752%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.346, 0.373, 0.0867189%, 0.938471%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0284, 0.00660273%, 0.945074%, 0, 1, [PadV2_17]:589
CONV_2D, 0.556, 0.6188, 0.143865%, 1.08894%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.731, 0.6408, 0.14898%, 1.23792%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.609, 0.557, 0.129497%, 1.36742%, 0, 1, [convolution_881]:587
CONV_2D, 1.506, 1.4128, 0.328463%, 1.69588%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.068, 0.9862, 0.229282%, 1.92516%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2554, 0.0593781%, 1.98454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0321333, 0.0224121%, 2.00695%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0109333, 0.00762569%, 2.01458%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.311, 1.4326, 0.333066%, 2.34764%, 0, 1, [convolution_1142]:763
CONV_2D, 1.292, 1.249, 0.290381%, 2.63802%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.078, 2.1064, 0.489718%, 3.12774%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.515, 1.5258, 0.354734%, 3.48247%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0634, 0.0147399%, 3.49721%, 0, 1, [PadV2_16]:576
CONV_2D, 2.268, 2.3636, 0.549514%, 4.04673%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.541, 2.6414, 0.6141%, 4.66083%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.357, 2.4634, 0.572717%, 5.23355%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.093, 0.0206182, 0.0527288%, 5.28627%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.075, 0.0503091, 0.12866%, 5.41494%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.905, 6.3434, 1.47478%, 6.88971%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.098, 3.4262, 0.796559%, 7.68627%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.842, 0.9582, 0.222772%, 7.90905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.435, 0.0698, 0.0649113%, 7.97396%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.185, 0.10835, 0.100761%, 8.07472%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.686, 0.0983, 0.0914152%, 8.16613%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.229, 0.0326667, 0.0911363%, 8.25727%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.0619833, 0.172926%, 8.4302%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.303, 0.0319538, 0.0965765%, 8.52677%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.868, 9.7794, 2.27362%, 10.8004%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.729, 6.8228, 1.58624%, 12.3866%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1572, 0.0365475%, 12.4232%, 0, 1, [PadV2_15]:563
CONV_2D, 11.008, 11.1982, 2.60347%, 15.0266%, 0, 1, [convolution_861]:561
SUM, 2.98, 3.5374, 0.822412%, 15.8491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1194, 0.0277594%, 15.8768%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.828, 2.8686, 0.666922%, 16.5437%, 0, 1, [convolution_851]:544
SUM, 0.906, 0.9564, 0.222354%, 16.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00697471%, 16.7731%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.634, 0.6676, 0.155211%, 16.9283%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2336, 0.0543098%, 16.9826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00190642%, 16.9845%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.2084, 0.048451%, 17.0329%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0594, 0.0138099%, 17.0468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00102296%, 17.0478%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1246, 0.0289683%, 17.0767%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00362685%, 17.0804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00297588%, 17.0834%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2458, 0.0571462%, 17.1405%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0636, 0.0147864%, 17.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00576576%, 17.1611%, 0, 1, [PadV2_13]:471
CONV_2D, 0.71, 0.714, 0.165998%, 17.327%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2474, 0.0575181%, 17.3846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.165, 0.0744, 0.0172973%, 17.4019%, 0, 1, [PadV2_12]:458
CONV_2D, 2.918, 2.9152, 0.677756%, 18.0796%, 0, 1, [convolution_791]:456
SUM, 0.963, 0.996, 0.23156%, 18.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.156, 0.0362685%, 18.3474%, 0, 1, [PadV2_11]:445
CONV_2D, 11.07, 11.9046, 2.76771%, 21.1152%, 0, 1, [convolution_781]:443
SUM, 3.041, 3.4184, 0.794745%, 21.9099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1206, 0.0280383%, 21.9379%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.877, 2.8674, 0.666643%, 22.6046%, 0, 1, [convolution_771]:426
SUM, 0.915, 0.9388, 0.218262%, 22.8228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0610985%, 22.8839%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0499389%, 22.9339%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.555, 1.29148%, 24.2254%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.96, 7.0254, 1.63334%, 25.8587%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1878, 0.276152%, 26.1349%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3558, 0.315211%, 26.4501%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8578, 0.19943%, 26.6495%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.283964%, 26.9335%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2702, 0.0628189%, 26.9963%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3046, 0.0708166%, 27.0671%, 0, 1, Delegate/transpose 11:9
pad 12, 0.155, 0.156, 0.0362685%, 27.1034%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1336, 0.0310607%, 27.1344%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.707, 1.7166, 0.399093%, 27.5335%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3368, 0.310793%, 27.8443%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.289, 1.2038, 0.279872%, 28.1242%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.188, 0.1866, 0.0433827%, 28.1676%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.1388, 0.0322697%, 28.1998%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.113, 0.0262714%, 28.2261%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.075, 1.0736, 0.249602%, 28.4757%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.134, 1.0978, 0.255228%, 28.7309%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.3592, 0.316001%, 29.0469%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.242, 0.2412, 0.0560767%, 29.103%, 0, 1, Delegate/transpose 31:21
pad 32, 0.167, 0.1654, 0.0384539%, 29.1415%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.1406, 0.0326882%, 29.1742%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.421, 1.4176, 0.329578%, 29.5037%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.01, 0.9396, 0.218448%, 29.7222%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9322, 0.449218%, 30.1714%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.526, 0.5256, 0.122197%, 30.2936%, 0, 1, Delegate/transpose 41:27
pad 42, 0.381, 0.3754, 0.0872769%, 30.3809%, 0, 1, Delegate/pad 42:28
transpose 43, 0.31, 0.3066, 0.0712816%, 30.4522%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.333, 2.3228, 0.540029%, 30.9922%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.0994, 0.2556%, 31.2478%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.59, 2.5674, 0.596896%, 31.8447%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4752, 0.34297%, 32.1877%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.1226, 0.0285033%, 32.2162%, 0, 1, Delegate/transpose 52:34
pad 53, 0.142, 0.1436, 0.0333856%, 32.2495%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1208, 0.0280848%, 32.2776%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.106, 2.1152, 0.491764%, 32.7694%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.658, 0.6646, 0.154513%, 32.9239%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.343342%, 33.2672%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1282, 0.0298053%, 33.2971%, 0, 1, Delegate/transpose 62:40
pad 63, 0.153, 0.1542, 0.03585%, 33.3329%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.13, 0.0302238%, 33.3631%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.143, 1.1606, 0.269828%, 33.633%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4862, 0.113037%, 33.746%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.343295%, 34.0893%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2076, 0.048265%, 34.1376%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1484, 0.0345016%, 34.172%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1254, 0.0291543%, 34.2012%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.233, 1.2764, 0.296751%, 34.498%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.5602, 0.130241%, 34.6282%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0026, 0.233095%, 34.8613%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0363615%, 34.8977%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4208, 0.562813%, 35.4605%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.225, 0.2248, 0.0522639%, 35.5127%, 0, 1, Delegate/transpose 85:54
pad 86, 0.276, 0.2746, 0.0638419%, 35.5766%, 0, 1, Delegate/pad 86:55
transpose 87, 0.236, 0.2354, 0.0547283%, 35.6313%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.599, 2.5812, 0.600104%, 36.2314%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.616, 0.6144, 0.142842%, 36.3742%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.588573%, 36.9628%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0478, 0.243603%, 37.2064%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0376, 0.00874164%, 37.2152%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0474, 0.01102%, 37.2262%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0434, 0.0100901%, 37.2363%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.578, 0.5784, 0.134472%, 37.3707%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.361, 0.3604, 0.0837896%, 37.4545%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.448, 0.446, 0.103691%, 37.5582%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0154, 0.00358035%, 37.5618%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0182, 0.00423133%, 37.566%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0166, 0.00385934%, 37.5699%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.242, 0.2404, 0.0558907%, 37.6258%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.416, 0.4152, 0.09653%, 37.7223%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.401, 0.399, 0.0927637%, 37.8151%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0132, 0.00306887%, 37.8182%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0134, 0.00311537%, 37.8213%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0134, 0.00311537%, 37.8244%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.359, 0.36, 0.0836966%, 37.9081%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.16, 1.1604, 0.269782%, 38.1779%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.315, 0.3096, 0.071979%, 38.2498%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0226, 0.00525428%, 38.2551%, 0, 1, Delegate/transpose 126:79
pad 127, 0.017, 0.016, 0.00371985%, 38.2588%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0134, 0.00311537%, 38.2619%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.155, 0.155, 0.036036%, 38.298%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.378, 0.3794, 0.0882069%, 38.3862%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.612, 1.6144, 0.375333%, 38.7615%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.054, 0.0542, 0.012601%, 38.7741%, 0, 1, Delegate/transpose 136:85
pad 137, 0.068, 0.0682, 0.0158558%, 38.79%, 0, 1, Delegate/pad 137:86
transpose 138, 0.06, 0.06, 0.0139494%, 38.8039%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.077, 0.0768, 0.0178553%, 38.8218%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.806, 0.8062, 0.187434%, 39.0092%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.0888, 0.0206452%, 39.0298%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.107, 1.1052, 0.256948%, 39.2868%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.043, 1.0468, 0.243371%, 39.5302%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.084, 0.0838, 0.0194827%, 39.5496%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.0562, 0.013066%, 39.5627%, 0, 1, Delegate/pad 147:94
transpose 148, 0.047, 0.0474, 0.01102%, 39.5737%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.038, 1.0294, 0.239326%, 39.8131%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.076, 1.075, 0.249927%, 40.063%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0668, 0.713002%, 40.776%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.74, 1.7328, 0.402859%, 41.1788%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0388, 0.00902063%, 41.1879%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.0482, 0.011206%, 41.1991%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.043, 0.00999709%, 41.2091%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.98, 1.8688, 0.434478%, 41.6435%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.394, 0.395, 0.0918337%, 41.7354%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.896, 0.8936, 0.207753%, 41.9431%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.017, 0.0168, 0.00390584%, 41.947%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.00441732%, 41.9515%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0174, 0.00404533%, 41.9555%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.136, 1.1288, 0.262435%, 42.2179%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.181, 1.1792, 0.274153%, 42.4921%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6968, 0.161999%, 42.6541%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0128, 0.00297588%, 42.6571%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00320837%, 42.6603%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00278989%, 42.6631%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00185992%, 42.6649%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00167393%, 42.6666%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00190642%, 42.6685%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00130195%, 42.6698%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00125545%, 42.6711%, 0, 1, Delegate/pooling_2d 183:119
