Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.517, 1.5266, 0.293232%, 3.39166%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.072, 0.0138299%, 3.40549%, 0, 1, [PadV2_16]:576
CONV_2D, 3.675, 3.732, 0.716848%, 4.12234%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.109, 6.0336, 1.15894%, 5.28128%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.765, 2.9034, 0.557689%, 5.83897%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.099, 0.0377818, 0.0798291%, 5.9188%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.221, 0.115709, 0.244481%, 6.16328%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.9, 4.7692, 0.916075%, 7.07936%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.492, 5.208, 1.00036%, 8.07972%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0814, 0.207717%, 8.28743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.03905, 0.0300031%, 8.31744%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.08265, 0.0635021%, 8.38094%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.06535, 0.0502101%, 8.43115%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0446833, 0.102994%, 8.53414%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0884667, 0.203914%, 8.73806%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.096, 0.0384615, 0.0960407%, 8.8341%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.66, 6.4498, 1.23889%, 10.073%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.221, 6.6184, 1.27127%, 11.3443%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1772, 0.0340368%, 11.3783%, 0, 1, [PadV2_15]:563
CONV_2D, 12.107, 11.488, 2.20663%, 13.5849%, 0, 1, [convolution_861]:561
SUM, 3.626, 3.606, 0.692646%, 14.2776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1298, 0.0249322%, 14.3025%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.747, 2.765, 0.531105%, 14.8336%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.996, 0.191313%, 15.0249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00580086%, 15.0307%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.727, 0.6822, 0.131038%, 15.1618%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2398, 0.0460611%, 15.2078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00169032%, 15.2095%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.186, 0.0357272%, 15.2452%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0592, 0.0113712%, 15.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000806742%, 15.2574%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0888, 0.0170568%, 15.2745%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00303489%, 15.2775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00253548%, 15.28%, 0, 1, [PadV2_14]:484
CONV_2D, 0.315, 0.216, 0.0414896%, 15.3215%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0824, 0.0158275%, 15.3374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00480204%, 15.3422%, 0, 1, [PadV2_13]:471
CONV_2D, 0.747, 0.7148, 0.1373%, 15.4795%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2498, 0.047982%, 15.5274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0516, 0.0099114%, 15.5374%, 0, 1, [PadV2_12]:458
CONV_2D, 2.851, 3.0332, 0.582622%, 16.12%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0428, 0.200303%, 16.3203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1636, 0.0314245%, 16.3517%, 0, 1, [PadV2_11]:445
CONV_2D, 12.081, 11.0822, 2.12869%, 18.4804%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.626, 0.696487%, 19.1769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.152, 0.0291964%, 19.2061%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.878, 3.08, 0.591611%, 19.7977%, 0, 1, [convolution_771]:426
SUM, 1.057, 0.9598, 0.18436%, 19.982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0510168%, 20.0331%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0413744%, 20.0744%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5538, 1.06678%, 21.1412%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.059, 7.045, 1.35321%, 22.4944%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.191, 0.228769%, 22.7232%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.356, 0.260462%, 22.9837%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8592, 0.165036%, 23.1487%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.234455%, 23.3832%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.15, 0.1508, 0.0289659%, 23.4121%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.182, 0.0349588%, 23.4471%, 0, 1, Delegate/transpose 11:9
pad 12, 0.132, 0.1334, 0.0256237%, 23.4727%, 0, 1, Delegate/pad 12:10
transpose 13, 0.111, 0.1098, 0.0210905%, 23.4938%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.107, 1.1102, 0.213249%, 23.707%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.006, 0.9868, 0.189546%, 23.8966%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.449, 0.4348, 0.083517%, 23.9801%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.0732, 0.0140604%, 23.9942%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0478, 0.00918149%, 24.0033%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.0374, 0.00718385%, 24.0105%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.329, 0.3264, 0.0626954%, 24.0732%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.0284, 0.197537%, 24.2708%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.33, 1.2742, 0.24475%, 24.5155%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.3, 0.0576244%, 24.5731%, 0, 1, Delegate/transpose 31:21
pad 32, 0.149, 0.1504, 0.0288891%, 24.602%, 0, 1, Delegate/pad 32:22
transpose 33, 0.132, 0.1304, 0.0250474%, 24.6271%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.812, 0.8146, 0.15647%, 24.7835%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.948, 0.92, 0.176715%, 24.9603%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.475, 1.4746, 0.283243%, 25.2435%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.46, 0.4598, 0.0883191%, 25.3318%, 0, 1, Delegate/transpose 41:27
pad 42, 0.321, 0.32, 0.0614661%, 25.3933%, 0, 1, Delegate/pad 42:28
transpose 43, 0.268, 0.2668, 0.0512473%, 25.4445%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.063, 2.0888, 0.40122%, 25.8458%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1368, 0.218358%, 26.0641%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.604, 2.5694, 0.493534%, 26.5576%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.006, 0.193234%, 26.7509%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.0794, 0.0152513%, 26.7661%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0942, 0.0180941%, 26.7842%, 0, 1, Delegate/pad 53:35
transpose 54, 0.079, 0.0794, 0.0152513%, 26.7995%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.429, 0.4364, 0.0838244%, 26.8833%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.372, 0.4034, 0.0774857%, 26.9608%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.477, 0.283704%, 27.2445%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.119, 0.1236, 0.0237413%, 27.2682%, 0, 1, Delegate/transpose 62:40
pad 63, 0.143, 0.1458, 0.0280055%, 27.2962%, 0, 1, Delegate/pad 63:41
transpose 64, 0.122, 0.1224, 0.0235108%, 27.3197%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.199, 1.2502, 0.24014%, 27.5599%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.561, 0.569, 0.109294%, 27.6692%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.406, 0.4152, 0.0797522%, 27.7489%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.0346, 0.00664602%, 27.7556%, 0, 1, Delegate/transpose 72:46
pad 73, 0.039, 0.04, 0.00768326%, 27.7633%, 0, 1, Delegate/pad 73:47
transpose 74, 0.035, 0.0348, 0.00668444%, 27.7699%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.164, 0.1642, 0.0315398%, 27.8015%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.37, 0.4042, 0.0776393%, 27.8791%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.19285%, 28.072%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0301184%, 28.1021%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.433, 0.4478, 0.0860141%, 28.1881%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.024, 0.025, 0.00480204%, 28.1929%, 0, 1, Delegate/transpose 85:54
pad 86, 0.029, 0.029, 0.00557036%, 28.1985%, 0, 1, Delegate/pad 86:55
transpose 87, 0.026, 0.0266, 0.00510937%, 28.2036%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.143, 0.1432, 0.0275061%, 28.2311%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.43, 0.429, 0.082403%, 28.3135%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5394, 0.487772%, 28.8013%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.48, 0.4862, 0.09339%, 28.8947%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0168, 0.00322697%, 28.8979%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0194, 0.00372638%, 28.9016%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0176, 0.00338063%, 28.905%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.647, 0.651, 0.125045%, 29.03%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.125, 1.1254, 0.216168%, 29.2462%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.605, 0.6102, 0.117208%, 29.3634%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0406, 0.00779851%, 29.3712%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0292, 0.00560878%, 29.3768%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.027, 0.0051862%, 29.382%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.76, 0.7666, 0.14725%, 29.5293%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.887, 0.8884, 0.170645%, 29.6999%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0518, 0.202031%, 29.9019%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.045, 0.0466, 0.008951%, 29.9109%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0572, 0.0109871%, 29.9219%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.0494, 0.00948883%, 29.9314%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.0642, 0.0123316%, 29.9437%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.361, 0.3616, 0.0694567%, 30.0132%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.063, 0.0121011%, 30.0253%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.723, 0.7238, 0.139029%, 30.1643%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0602, 0.203645%, 30.3679%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.044, 0.046, 0.00883575%, 30.3768%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0568, 0.0109102%, 30.3877%, 0, 1, Delegate/pad 127:82
transpose 128, 0.049, 0.0496, 0.00952724%, 30.3972%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.709, 0.7152, 0.137377%, 30.5346%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3412, 0.0655382%, 30.6001%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6206, 0.311287%, 30.9114%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.0686, 0.0131768%, 30.9246%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.084, 0.0161348%, 30.9407%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0714, 0.0137146%, 30.9544%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.091, 0.095, 0.0182477%, 30.9727%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.551, 0.5464, 0.104953%, 31.0776%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0608, 0.0116786%, 31.0893%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.646, 0.6522, 0.125276%, 31.2146%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.046, 1.0478, 0.201263%, 31.4158%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.076, 0.0766, 0.0147134%, 31.4306%, 0, 1, Delegate/transpose 146:95
pad 147, 0.045, 0.0454, 0.0087205%, 31.4393%, 0, 1, Delegate/pad 147:96
transpose 148, 0.038, 0.0376, 0.00722226%, 31.4465%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.807, 0.8128, 0.156124%, 31.6026%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.878, 0.88, 0.169032%, 31.7717%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.067, 0.589114%, 32.3608%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.357, 1.3488, 0.259079%, 32.6199%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0248, 0.00476362%, 32.6246%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.032, 0.00614661%, 32.6308%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0294, 0.0056472%, 32.6364%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.239, 1.2422, 0.238604%, 32.875%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.486, 0.4854, 0.0932364%, 32.9683%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.219, 1.2168, 0.233725%, 33.202%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0242, 0.00464837%, 33.2066%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0288, 0.00553195%, 33.2122%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0274, 0.00526303%, 33.2174%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.326, 2.3236, 0.446321%, 33.6637%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.318, 1.3172, 0.25301%, 33.9167%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.651, 0.6586, 0.126505%, 34.0433%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0116, 0.00222815%, 34.0455%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00265072%, 34.0481%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00222815%, 34.0504%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.008, 0.00153665%, 34.0519%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00145982%, 34.0534%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00157507%, 34.0549%, 0, 1, Delegate/pad 181:119
