Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.628, 0.642, 0.134172%, 1.97534%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2722, 0.0568872%, 2.03222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0333333, 0.0208991%, 2.05312%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0128667, 0.00806704%, 2.06119%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.873, 1.9864, 0.415139%, 2.47633%, 0, 1, [convolution_1142]:763
CONV_2D, 2.735, 2.7674, 0.578361%, 3.05469%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.38, 1.3292, 0.27779%, 3.33248%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.188, 1.132, 0.236577%, 3.56906%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.09, 0.084, 0.0175552%, 3.58661%, 0, 1, [PadV2_16]:576
CONV_2D, 3.828, 3.664, 0.765742%, 4.35236%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.935, 6.4054, 1.33867%, 5.69102%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.977, 2.7562, 0.57602%, 6.26704%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.12, 0.0415273, 0.0954669%, 6.36251%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.144, 0.0888182, 0.204184%, 6.56669%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.342, 4.95, 1.0345%, 7.6012%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.487, 2.3184, 0.484524%, 8.08572%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.016, 1.0404, 0.217434%, 8.30315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.091, 0.04245, 0.0354866%, 8.33864%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.07155, 0.0598131%, 8.39845%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.05125, 0.0428431%, 8.4413%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0365, 0.0915379%, 8.53284%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.0672833, 0.168739%, 8.70157%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.034, 0.0329385, 0.0894898%, 8.79106%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.448, 6.139, 1.28299%, 10.0741%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.562, 4.4216, 0.924073%, 10.9981%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1786, 0.0373257%, 11.0355%, 0, 1, [PadV2_15]:563
CONV_2D, 10.96, 11.548, 2.41342%, 13.4489%, 0, 1, [convolution_861]:561
SUM, 3.437, 3.5918, 0.750652%, 14.1995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.136, 0.0284227%, 14.228%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.621, 2.9006, 0.606198%, 14.8342%, 0, 1, [convolution_851]:544
SUM, 0.974, 0.9538, 0.199335%, 15.0335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.0066459%, 15.0401%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.69, 0.6862, 0.143409%, 15.1835%, 0, 1, [convolution_841]:527
SUM, 0.245, 0.2512, 0.0524984%, 15.236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00192271%, 15.238%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.194, 0.0405442%, 15.2785%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0658, 0.0137516%, 15.2923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000919559%, 15.2932%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0878, 0.0183494%, 15.3115%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00359464%, 15.3151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00288407%, 15.318%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2068, 0.0432193%, 15.3612%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0708, 0.0147965%, 15.376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00551735%, 15.3815%, 0, 1, [PadV2_13]:471
CONV_2D, 0.721, 0.7596, 0.158749%, 15.5403%, 0, 1, [convolution_801]:469
SUM, 0.29, 0.28, 0.0585174%, 15.5988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0576, 0.0120379%, 15.6108%, 0, 1, [PadV2_12]:458
CONV_2D, 3.08, 3.0278, 0.632782%, 16.2436%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.041, 0.217559%, 16.4612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1566, 0.0327279%, 16.4939%, 0, 1, [PadV2_11]:445
CONV_2D, 11.862, 11.777, 2.46128%, 18.9552%, 0, 1, [convolution_781]:443
SUM, 3.37, 3.5456, 0.740997%, 19.6962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1242, 0.0259566%, 19.7222%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.099, 2.8676, 0.599301%, 20.3215%, 0, 1, [convolution_771]:426
SUM, 1.003, 0.9768, 0.204142%, 20.5256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0548391%, 20.5804%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2154, 0.0450166%, 20.6255%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5506, 1.16002%, 21.7855%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.05, 7.0738, 1.47836%, 23.2638%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1876, 0.248197%, 23.512%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3462, 0.281343%, 23.7934%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8612, 0.179983%, 23.9734%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.255219%, 24.2286%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2684, 0.0560931%, 24.2847%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4438, 0.09275%, 24.3774%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2282, 0.0476917%, 24.4251%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.1884, 0.0393738%, 24.4645%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.545, 2.5488, 0.532675%, 24.9972%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3402, 0.280089%, 25.2772%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.4636, 0.305879%, 25.5831%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.435, 0.428, 0.089448%, 25.6726%, 0, 1, Delegate/transpose 21:15
pad 22, 0.266, 0.2622, 0.0547973%, 25.7274%, 0, 1, Delegate/pad 22:16
transpose 23, 0.223, 0.2212, 0.0462287%, 25.7736%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.201, 2.1918, 0.458066%, 26.2317%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.988, 0.9132, 0.19085%, 26.4225%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.462, 0.305544%, 26.7281%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.605, 0.5938, 0.124099%, 26.8522%, 0, 1, Delegate/transpose 31:21
pad 32, 0.312, 0.3086, 0.0644945%, 26.9167%, 0, 1, Delegate/pad 32:22
transpose 33, 0.264, 0.2608, 0.0545048%, 26.9712%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.388, 1.343, 0.280674%, 27.2518%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.742, 0.7782, 0.162636%, 27.4145%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.139, 1.1962, 0.249995%, 27.6645%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.452, 0.455, 0.0950907%, 27.7596%, 0, 1, Delegate/transpose 41:27
pad 42, 0.23, 0.2316, 0.0484022%, 27.808%, 0, 1, Delegate/pad 42:28
transpose 43, 0.194, 0.1954, 0.0408368%, 27.8488%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.744, 0.75, 0.156743%, 28.0055%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.298, 0.2972, 0.062112%, 28.0676%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5542, 0.533804%, 28.6015%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4772, 0.308721%, 28.9102%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1014, 0.0211916%, 28.9314%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1228, 0.025664%, 28.957%, 0, 1, Delegate/pad 53:35
transpose 54, 0.104, 0.1042, 0.0217768%, 28.9788%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.811, 1.8134, 0.378984%, 29.3578%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.727, 0.7276, 0.152062%, 29.5098%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.563, 0.5818, 0.121591%, 29.6314%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.1004, 0.0209827%, 29.6524%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0618, 0.0129156%, 29.6653%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0552, 0.0115363%, 29.6769%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.354, 0.3556, 0.0743171%, 29.7512%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.443, 0.4538, 0.0948399%, 29.846%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4118, 0.0860623%, 29.9321%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0332, 0.00693849%, 29.939%, 0, 1, Delegate/transpose 72:46
pad 73, 0.036, 0.0364, 0.00760726%, 29.9466%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0328, 0.00685489%, 29.9535%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.758, 0.7558, 0.157955%, 30.1115%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.1116, 0.232314%, 30.3438%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.209701%, 30.5535%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0327697%, 30.5862%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.945, 1.9478, 0.407072%, 30.9933%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.34, 0.3416, 0.0713912%, 31.0647%, 0, 1, Delegate/transpose 85:54
pad 86, 0.212, 0.2148, 0.0448912%, 31.1096%, 0, 1, Delegate/pad 86:55
transpose 87, 0.183, 0.1832, 0.0382871%, 31.1479%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.814, 0.8178, 0.170913%, 31.3188%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.26, 0.2616, 0.0546719%, 31.3735%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5356, 0.529917%, 31.9034%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4756, 0.0993959%, 32.0028%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0196, 0.00409622%, 32.0069%, 0, 1, Delegate/transpose 96:61
pad 97, 0.025, 0.0256, 0.00535016%, 32.0122%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.019, 0.00397082%, 32.0162%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.54, 0.5442, 0.113733%, 32.1299%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.823, 0.829, 0.173253%, 32.3032%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.667, 0.6702, 0.140066%, 32.4432%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0278, 0.00580994%, 32.4491%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.033, 0.00689669%, 32.4559%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0292, 0.00610253%, 32.4621%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.35, 1.35, 0.282137%, 32.7442%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.1058, 0.231102%, 32.9753%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0502, 0.219482%, 33.1948%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0368, 0.00769085%, 33.2025%, 0, 1, Delegate/transpose 116:73
pad 117, 0.046, 0.0466, 0.00973896%, 33.2122%, 0, 1, Delegate/pad 117:74
transpose 118, 0.04, 0.0402, 0.00840142%, 33.2206%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.52, 0.5158, 0.107797%, 33.3284%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.192, 0.1916, 0.0400426%, 33.3684%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.622, 1.6192, 0.338398%, 33.7068%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.064, 0.062, 0.0129574%, 33.7198%, 0, 1, Delegate/transpose 126:79
pad 127, 0.08, 0.079, 0.0165103%, 33.7363%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0686, 0.0143368%, 33.7506%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.087, 0.0876, 0.0183076%, 33.769%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.718, 0.7178, 0.150013%, 33.919%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.0662, 0.0138352%, 33.9328%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.869, 0.869, 0.181613%, 34.1144%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.0538, 0.220234%, 34.3346%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.036, 0.036, 0.00752366%, 34.3422%, 0, 1, Delegate/transpose 136:87
pad 137, 0.044, 0.0446, 0.00932098%, 34.3515%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0384, 0.00802524%, 34.3595%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.263, 0.2646, 0.0552989%, 34.4148%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.182, 0.1828, 0.0382035%, 34.453%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.622, 1.6192, 0.338398%, 34.7914%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.061, 0.061, 0.0127484%, 34.8042%, 0, 1, Delegate/transpose 146:93
pad 147, 0.077, 0.0776, 0.0162177%, 34.8204%, 0, 1, Delegate/pad 147:94
transpose 148, 0.069, 0.069, 0.0144204%, 34.8348%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.864, 0.865, 0.180777%, 35.0156%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.352, 0.3532, 0.0738155%, 35.0894%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.067, 0.640974%, 35.7304%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.349, 1.3556, 0.283308%, 36.0137%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0242, 0.00505757%, 36.0187%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0272, 0.00568454%, 36.0244%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.0256, 0.00535016%, 36.0298%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.912, 0.9072, 0.189596%, 36.2194%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.317, 0.3152, 0.0658738%, 36.2852%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.756, 0.7528, 0.157328%, 36.4426%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.00305126%, 36.4456%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0182, 0.00380363%, 36.4494%, 0, 1, Delegate/pad 168:107
transpose 169, 0.016, 0.016, 0.00334385%, 36.4528%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.485, 0.4838, 0.10111%, 36.5539%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.465, 0.4642, 0.0970134%, 36.6509%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.673, 0.140651%, 36.7915%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0128, 0.00267508%, 36.7942%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00284227%, 36.7971%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00242429%, 36.7995%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00163013%, 36.8011%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00154653%, 36.8027%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00171372%, 36.8044%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00112855%, 36.8055%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00112855%, 36.8066%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00137934%, 36.808%, 0, 1, Delegate/transpose 184 -> div 185:120
