Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00122847%, 39.8245%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00114072%, 39.8256%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.5758, 0.126313%, 39.9519%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00263243%, 39.9546%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.59, 0.129428%, 40.084%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00258856%, 40.0866%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6074, 0.133245%, 40.2198%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00627396%, 40.2261%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6076, 0.133289%, 40.3594%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00614234%, 40.3655%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000833603%, 40.3664%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00162333%, 40.368%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.128, 2.3816, 0.52245%, 40.8904%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.029, 0.00636171%, 40.8968%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0697643, 0.428516%, 41.3253%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00171108%, 41.327%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00493077, 0.0281231%, 41.3551%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.26639, 8.88981%, 50.2449%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.0334, 28.1965%, 78.4414%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0464, 0.0101787%, 78.4516%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00149171%, 78.4531%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.544, 0.678, 0.148732%, 78.6019%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3864, 0.0847643%, 78.6866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.074, 0.181988, 1.27752%, 79.9641%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.122845, 1.07794%, 81.0421%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0575821, 0.707378%, 81.7494%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.839, 1.1514, 0.252582%, 82.002%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0476, 0.010442%, 82.0125%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.777, 0.235181, 2.68275%, 84.6952%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0690231, 0.39368%, 85.0889%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.130362, 0.74353%, 85.8324%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.211627, 0.696366%, 86.5288%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1818, 0.259251%, 86.788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.684, 1.9222, 0.421672%, 87.2097%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1892, 0.0415047%, 87.2512%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.192, 3.1852, 0.698735%, 87.95%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.92, 4.5234, 0.992295%, 88.9423%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.2838, 0.062257%, 89.0045%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.122, 0.026763%, 89.0313%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.369, 4.2534, 0.933065%, 89.9643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.394, 12.0874, 2.6516%, 92.6159%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1656, 0.0363275%, 92.6523%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.0311125, 0.109202%, 92.7615%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0434, 0.00952063%, 92.771%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.0716, 0.235076%, 93.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.865, 2.7314, 0.599185%, 93.6053%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00688819%, 93.6121%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.6972, 0.152944%, 93.7651%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2494, 0.0547107%, 93.8198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0020182%, 93.8218%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.22, 0.201, 0.0440932%, 93.8659%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0638, 0.0139958%, 93.8799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0010091%, 93.8809%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.102, 0.0223757%, 93.9033%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.019, 0.00416802%, 93.9075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00315892%, 93.9106%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.2066, 0.0453217%, 93.9559%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0692, 0.0151804%, 93.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00592297%, 93.977%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.793, 0.17396%, 94.151%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2732, 0.0599317%, 94.2109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0572, 0.0125479%, 94.2235%, 0, 1, [PadV2_8]:340
CONV_2D, 3.096, 3.0496, 0.668988%, 94.8925%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0666, 0.233979%, 95.1264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.02715, 0.142941%, 95.2694%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0572, 0.0125479%, 95.2819%, 0, 1, [PadV2_4]:222
SUM, 0.386, 0.2778, 0.0609408%, 95.3429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.675, 0.6762, 0.148337%, 95.4912%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0256, 0.00561585%, 95.4968%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0612, 0.0134254%, 95.5103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1926, 0.0422505%, 95.5525%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.013, 0.0028518%, 95.5554%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00350991%, 95.5589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0796, 0.0174618%, 95.5763%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000965225%, 95.5773%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0628, 0.0137764%, 95.5911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1702, 0.0373366%, 95.6284%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00179883%, 95.6302%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2286, 0.0501478%, 95.6804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.634, 0.6336, 0.138992%, 95.8194%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.0067127%, 95.8261%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.861, 0.9794, 0.21485%, 96.0409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.598, 2.6258, 0.57602%, 96.6169%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1502, 0.0329493%, 96.6499%, 0, 1, [PadV2_7]:327
CONV_2D, 11.169, 11.4162, 2.50436%, 99.1542%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.126, 0.0276405%, 99.1819%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.885, 3.7294, 0.818116%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.394, 12.0874, 2.6516%, 2.6516%, 0, 1, [convolution_601]:207
CONV_2D, 11.32, 11.8934, 2.60905%, 5.26065%, 0, 1, [convolution_781]:443
CONV_2D, 11.867, 11.8568, 2.60102%, 7.86167%, 0, 1, [convolution_861]:561
CONV_2D, 11.169, 11.4162, 2.50436%, 10.366%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.041, 8.0334, 28.1965%, 38.5625%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.159, 7.062, 1.54919%, 40.1117%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.384, 6.629, 1.4542%, 41.5659%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5528, 1.21811%, 42.784%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.86, 4.8086, 1.05486%, 43.8389%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.777, 4.7342, 1.03854%, 44.8774%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.286, 38.2433%, 38.2433%, 0, 108
CONV_2D, 72, 120.351, 26.4085%, 64.6518%, 0, 72
SUM, 32, 29.641, 6.50409%, 71.1559%, 0, 32
Transpose (ND, X32), 12, 20.418, 4.48029%, 75.6362%, 0, 186
transpose 4, 1, 7.062, 1.54961%, 77.1858%, 0, 1
Constant Pad (ND, X32), 4, 6.755, 1.48224%, 78.668%, 0, 67
Clamp (NC, F32), 1, 5.823, 1.27773%, 79.9457%, 0, 32
Divide (ND, F32), 3, 5.619, 1.23297%, 81.1787%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.21827%, 82.397%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.083, 0.676499%, 83.0735%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.673207%, 83.7467%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.666, 0.584997%, 84.3317%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.563932%, 84.8956%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.555813%, 85.4514%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.129, 0.467164%, 85.9186%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.056, 0.451145%, 86.3698%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.427447%, 86.7972%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.423717%, 87.2209%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.812, 0.397605%, 87.6185%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.739, 0.381586%, 88.0001%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.355036%, 88.3551%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.354816%, 88.7099%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.323877%, 89.0338%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.323877%, 89.3577%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.436, 0.3151%, 89.6728%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.405, 0.308297%, 89.9811%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.302373%, 90.2835%, 0, 1
transpose 6, 1, 1.352, 0.296668%, 90.5801%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.336, 0.293157%, 90.8733%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.335, 0.292937%, 91.1662%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.294, 0.283941%, 91.4502%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.28, 0.280869%, 91.731%, 0, 1
convolution_2d 8, 1, 1.221, 0.267922%, 91.999%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.267484%, 92.2665%, 0, 1
pad 5, 1, 1.186, 0.260242%, 92.5267%, 0, 1
convolution_2d 151, 1, 1.133, 0.248613%, 92.7753%, 0, 1
convolution_2d 90, 1, 1.104, 0.242249%, 93.0176%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.230839%, 93.2484%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.229961%, 93.4784%, 0, 1
PADV2, 16, 1.042, 0.228645%, 93.707%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.226011%, 93.933%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.025, 0.224914%, 94.1579%, 0, 15
convolution_2d 139 -> relu 140, 1, 1.024, 0.224695%, 94.3826%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.015, 0.22272%, 94.6053%, 0, 1
convolution_2d 80, 1, 1.002, 0.219868%, 94.8252%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.219868%, 95.0451%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.903, 0.198144%, 95.2432%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.902, 0.197925%, 95.4411%, 0, 1
pooling_2d 7, 1, 0.86, 0.188709%, 95.6298%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.813, 0.178395%, 95.8082%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.81, 0.177737%, 95.986%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.801, 0.175762%, 96.1617%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.158208%, 96.3199%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.721, 0.158208%, 96.4782%, 0, 1
convolution_2d 175, 1, 0.686, 0.150528%, 96.6287%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.661, 0.145042%, 96.7737%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.613, 0.13451%, 96.9082%, 0, 1
convolution_2d 197, 1, 0.607, 0.133193%, 97.0414%, 0, 1
convolution_2d 194, 1, 0.607, 0.133193%, 97.1746%, 0, 1
convolution_2d 191, 1, 0.59, 0.129463%, 97.3041%, 0, 1
transpose 41, 1, 0.58, 0.127269%, 97.4314%, 0, 1
convolution_2d 188, 1, 0.575, 0.126171%, 97.5575%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.120466%, 97.678%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.52, 0.114103%, 97.7921%, 0, 1
Max Pooling (NHWC, F32), 1, 0.497, 0.109056%, 97.9012%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.105326%, 98.0065%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.104667%, 98.1111%, 0, 1
transpose 31, 1, 0.465, 0.102034%, 98.2132%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.452, 0.0991818%, 98.3124%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.45, 0.0987429%, 98.4111%, 0, 1
convolution_2d 46, 1, 0.44, 0.0965486%, 98.5077%, 0, 1
pad 42, 1, 0.41, 0.0899657%, 98.5976%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.405, 0.0888686%, 98.6865%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.397, 0.0871132%, 98.7736%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.386, 0.0846995%, 98.8583%, 0, 1
transpose 43, 1, 0.349, 0.0765806%, 98.9349%, 0, 1
pad 0, 1, 0.263, 0.0577097%, 98.9926%, 0, 1
pad 86, 1, 0.238, 0.052224%, 99.0448%, 0, 1
pad 32, 1, 0.236, 0.0517852%, 99.0966%, 0, 1
transpose 1, 1, 0.214, 0.0469577%, 99.1436%, 0, 1
transpose 52, 1, 0.203, 0.044544%, 99.1881%, 0, 1
transpose 87, 1, 0.201, 0.0441052%, 99.2322%, 0, 1
transpose 33, 1, 0.197, 0.0432274%, 99.2754%, 0, 1
transpose 85, 1, 0.196, 0.043008%, 99.3184%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0362057%, 99.3547%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0342309%, 99.3889%, 0, 1
transpose 116, 1, 0.142, 0.0311589%, 99.42%, 0, 1
pad 73, 1, 0.126, 0.027648%, 99.4477%, 0, 1
pad 63, 1, 0.126, 0.027648%, 99.4753%, 0, 1
pad 53, 1, 0.121, 0.0265509%, 99.5019%, 0, 1
transpose 106, 1, 0.113, 0.0247954%, 99.5267%, 0, 1
transpose 74, 1, 0.107, 0.0234789%, 99.5502%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0234789%, 99.5736%, 0, 1
transpose 72, 1, 0.106, 0.0232594%, 99.5969%, 0, 1
transpose 64, 1, 0.106, 0.0232594%, 99.6202%, 0, 1
transpose 62, 1, 0.105, 0.02304%, 99.6432%, 0, 1
transpose 54, 1, 0.101, 0.0221623%, 99.6654%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0210651%, 99.6864%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0182126%, 99.7046%, 0, 1
pad 117, 1, 0.083, 0.0182126%, 99.7229%, 0, 1
pad 107, 1, 0.072, 0.0157989%, 99.7387%, 0, 1
transpose 118, 1, 0.071, 0.0155794%, 99.7542%, 0, 1
transpose 11, 1, 0.071, 0.0155794%, 99.7698%, 0, 1
pad 147, 1, 0.068, 0.0149211%, 99.7847%, 0, 1
transpose 21, 1, 0.066, 0.0144823%, 99.7992%, 0, 1
transpose 108, 1, 0.065, 0.0142629%, 99.8135%, 0, 1
transpose 148, 1, 0.06, 0.0131657%, 99.8266%, 0, 1
transpose 146, 1, 0.052, 0.0114103%, 99.8381%, 0, 1
pad 12, 1, 0.049, 0.010752%, 99.8488%, 0, 1
transpose 13, 1, 0.044, 0.00965486%, 99.8585%, 0, 1
pad 22, 1, 0.041, 0.00899657%, 99.8675%, 0, 1
transpose 96, 1, 0.04, 0.00877715%, 99.8762%, 0, 1
pad 137, 1, 0.04, 0.00877715%, 99.885%, 0, 1
transpose 138, 1, 0.035, 0.00768%, 99.8927%, 0, 1
transpose 23, 1, 0.034, 0.00746057%, 99.9001%, 0, 1
pad 168, 1, 0.033, 0.00724115%, 99.9074%, 0, 1
transpose 136, 1, 0.032, 0.00702172%, 99.9144%, 0, 1
transpose 169, 1, 0.029, 0.00636343%, 99.9208%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.006144%, 99.9269%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.006144%, 99.9331%, 0, 1
pad 97, 1, 0.028, 0.006144%, 99.9392%, 0, 1
transpose 167, 1, 0.026, 0.00570514%, 99.9449%, 0, 1
pad 158, 1, 0.024, 0.00526629%, 99.9502%, 0, 1
transpose 98, 1, 0.023, 0.00504686%, 99.9552%, 0, 1
transpose 159, 1, 0.022, 0.00482743%, 99.96%, 0, 1
transpose 157, 1, 0.018, 0.00394972%, 99.964%, 0, 1
pad 127, 1, 0.018, 0.00394972%, 99.9679%, 0, 1
transpose 126, 1, 0.015, 0.00329143%, 99.9712%, 0, 1
transpose 128, 1, 0.014, 0.003072%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00285257%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263314%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00263314%, 99.9824%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00241372%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00241372%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00175543%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.001536%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.001536%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.001536%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131657%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00109714%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109714%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00109714%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00109714%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000658286%, 100%, 0, 1

Timings (microseconds): count=5 first=424989 curr=480130 min=419018 max=496230 avg=455852 std=30127
Memory (bytes): count=0
301 nodes observed


