Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.05, 0.0105584%, 0.117916%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.0486, 0.0102627%, 0.128179%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.109, 0.102, 0.0215391%, 0.149718%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.173, 0.1554, 0.0328154%, 0.182533%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0684, 0.0144439%, 0.196977%, 0, 1, [convolution_902]:613
CONV_2D, 0.072, 0.071, 0.0149929%, 0.21197%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.081, 0.0856, 0.0180759%, 0.230046%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0168, 0.00354761%, 0.233594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.297, 0.361, 0.0762315%, 0.309825%, 0, 1, [convolution_122]:703
CONV_2D, 0.164, 0.177, 0.0373767%, 0.347202%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.089, 0.0952, 0.0201032%, 0.367305%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.1014, 0.0214124%, 0.388717%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0132, 0.00278741%, 0.391505%, 0, 1, [PadV2_18]:602
CONV_2D, 0.328, 0.3532, 0.0745844%, 0.466089%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.501, 0.5226, 0.110356%, 0.576445%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.147, 0.1606, 0.0339135%, 0.610359%, 0, 1, [convolution_891]:600
CONV_2D, 0.353, 0.1946, 0.0410932%, 0.651452%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.257, 0.2732, 0.057691%, 0.709143%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.063, 0.0133036%, 0.722446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.94, 0.9712, 0.205086%, 0.927532%, 0, 1, [convolution_118]:733
CONV_2D, 0.652, 0.656, 0.138526%, 1.06606%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.191, 0.1976, 0.0417267%, 1.10778%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.333, 0.3246, 0.068545%, 1.17633%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0268, 0.00565929%, 1.18199%, 0, 1, [PadV2_17]:589
CONV_2D, 1.097, 1.229, 0.259525%, 1.44151%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.029, 2.0976, 0.442945%, 1.88446%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.528, 0.5368, 0.113355%, 1.99781%, 0, 1, [convolution_881]:587
CONV_2D, 0.586, 0.592, 0.125011%, 2.12283%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.069, 1.081, 0.228272%, 2.3511%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2378, 0.0502156%, 2.40131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0296667, 0.0187939%, 2.42011%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0120667, 0.00764427%, 2.42775%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.07, 4.2436, 0.896111%, 3.32386%, 0, 1, [convolution_1142]:763
CONV_2D, 2.746, 2.8142, 0.594268%, 3.91813%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.814, 0.8048, 0.169948%, 4.08808%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.556, 1.3662, 0.288497%, 4.37657%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0706, 0.0149084%, 4.39148%, 0, 1, [PadV2_16]:576
CONV_2D, 5.172, 5.8398, 1.23318%, 5.62466%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 10.167, 9.8282, 2.0754%, 7.70006%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.643, 2.6652, 0.562804%, 8.26286%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.188, 0.0554, 0.128686%, 8.39155%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.194, 0.110273, 0.256146%, 8.64769%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.985, 2.0692, 0.436948%, 9.08464%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.408, 5.0118, 1.05833%, 10.143%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.8996, 0.189966%, 10.3329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.01825, 0.0154152%, 10.3484%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.0323, 0.0272828%, 10.3756%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.01385, 0.0116987%, 10.3873%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.04645, 0.117705%, 10.505%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0997167, 0.252683%, 10.7577%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.08, 0.0449077, 0.12328%, 10.881%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.73, 3.8054, 0.803577%, 11.6846%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.501, 5.4144, 1.14335%, 12.8279%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1502, 0.0317174%, 12.8596%, 0, 1, [PadV2_15]:563
CONV_2D, 10.708, 10.468, 2.2105%, 15.0701%, 0, 1, [convolution_861]:561
SUM, 2.765, 3.0154, 0.636755%, 15.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.106, 0.0223838%, 15.7293%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.31, 2.4012, 0.507056%, 16.2363%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7778, 0.164246%, 16.4006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00511025%, 16.4057%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.86, 0.596, 0.125856%, 16.5315%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1836, 0.0387704%, 16.5703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00147817%, 16.5718%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1688, 0.0356451%, 16.6074%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0466, 0.00984041%, 16.6173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000886904%, 16.6182%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0858, 0.0181182%, 16.6363%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00282965%, 16.6391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00232284%, 16.6414%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.1734, 0.0366165%, 16.6781%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.052, 0.0109807%, 16.689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.021, 0.00443452%, 16.6935%, 0, 1, [PadV2_13]:471
CONV_2D, 0.789, 0.6696, 0.141398%, 16.8349%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.206, 0.0435005%, 16.8784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0444, 0.00937584%, 16.8877%, 0, 1, [PadV2_12]:458
CONV_2D, 2.66, 2.5456, 0.537548%, 17.4253%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.9398, 0.198455%, 17.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.136, 0.0287188%, 17.6525%, 0, 1, [PadV2_11]:445
CONV_2D, 9.924, 10.1472, 2.14276%, 19.7952%, 0, 1, [convolution_781]:443
SUM, 2.766, 2.9392, 0.620664%, 20.4159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.112, 0.0236508%, 20.4395%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.069, 2.6442, 0.558369%, 20.9979%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.7988, 0.168681%, 21.1666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2658, 0.0561283%, 21.2227%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2154, 0.0454855%, 21.2682%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5526, 1.17253%, 22.4407%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.945, 7.0618, 1.49122%, 23.932%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.250698%, 24.1827%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3474, 0.284527%, 24.4672%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.858, 0.181182%, 24.6484%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.257836%, 24.9062%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2698, 0.056973%, 24.9632%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.301, 0.0635614%, 25.0267%, 0, 1, Delegate/transpose 11:9
pad 12, 0.151, 0.152, 0.0320975%, 25.0588%, 0, 1, Delegate/pad 12:10
transpose 13, 0.13, 0.1304, 0.0275362%, 25.0864%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.633, 0.6346, 0.134007%, 25.2204%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.939, 0.887, 0.187306%, 25.4077%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.425, 0.3676, 0.0776252%, 25.4853%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.054, 0.052, 0.0109807%, 25.4963%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0334, 0.007053%, 25.5033%, 0, 1, Delegate/pad 22:16
transpose 23, 0.028, 0.0274, 0.00578599%, 25.5091%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.043, 0.0432, 0.00912244%, 25.5182%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.8318, 0.175649%, 25.6939%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.297, 1.1978, 0.252936%, 25.9468%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.1806, 0.0381369%, 25.985%, 0, 1, Delegate/transpose 31:21
pad 32, 0.133, 0.1338, 0.0282542%, 26.0132%, 0, 1, Delegate/pad 32:22
transpose 33, 0.11, 0.1092, 0.0230595%, 26.0363%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.49, 1.4894, 0.314513%, 26.3508%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.184, 1.1508, 0.243012%, 26.5938%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9316, 0.407891%, 27.0017%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.754, 0.7362, 0.155462%, 27.1572%, 0, 1, Delegate/transpose 41:27
pad 42, 0.377, 0.3726, 0.078681%, 27.2358%, 0, 1, Delegate/pad 42:28
transpose 43, 0.318, 0.3164, 0.0668134%, 27.3027%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.956, 1.9562, 0.413086%, 27.7157%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.4398, 0.0928715%, 27.8086%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.564, 0.541434%, 28.35%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0046, 0.212139%, 28.5622%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.154, 0.1534, 0.0323931%, 28.5946%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.1106, 0.0233551%, 28.6179%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0924, 0.0195119%, 28.6374%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.825, 0.8248, 0.174171%, 28.8116%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.536, 0.5192, 0.109638%, 28.9213%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.482, 1.4788, 0.312275%, 29.2335%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.209, 0.2088, 0.0440918%, 29.2776%, 0, 1, Delegate/transpose 62:40
pad 63, 0.154, 0.1506, 0.0318018%, 29.3094%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1262, 0.0266493%, 29.3361%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.195, 3.1928, 0.674216%, 30.0103%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.011, 1.0078, 0.212815%, 30.2231%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.477, 0.311894%, 30.535%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.185, 0.039066%, 30.5741%, 0, 1, Delegate/transpose 72:46
pad 73, 0.134, 0.132, 0.0278741%, 30.6019%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1098, 0.0231862%, 30.6251%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.984, 0.9748, 0.205846%, 30.831%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.531, 0.5126, 0.108244%, 30.9392%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.042, 1.0208, 0.21556%, 31.1548%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0329844%, 31.1878%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4766, 0.31181%, 31.4996%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.2676, 0.0565084%, 31.5561%, 0, 1, Delegate/transpose 85:54
pad 86, 0.155, 0.1552, 0.0327732%, 31.5888%, 0, 1, Delegate/pad 86:55
transpose 87, 0.131, 0.1324, 0.0279586%, 31.6168%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.371, 1.3842, 0.292298%, 31.9091%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.503, 0.5028, 0.106175%, 32.0153%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5304, 0.534338%, 32.5496%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6128, 0.340571%, 32.8902%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.0562, 0.0118676%, 32.9021%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0696, 0.0146973%, 32.9168%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0612, 0.0129235%, 32.9297%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.285, 1.2752, 0.269281%, 33.199%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.463, 0.4636, 0.0978973%, 33.2969%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0496, 0.221641%, 33.5185%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.083, 0.0836, 0.0176536%, 33.5362%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0566, 0.0119521%, 33.5481%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0476, 0.0100516%, 33.5582%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.723, 0.7222, 0.152505%, 33.7107%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.291, 0.2904, 0.0613231%, 33.772%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.625, 1.6164, 0.341331%, 34.1133%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.107, 0.1076, 0.0227216%, 34.136%, 0, 1, Delegate/transpose 116:73
pad 117, 0.079, 0.0784, 0.0165555%, 34.1526%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.0696, 0.0146973%, 34.1673%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.084, 1.08, 0.228061%, 34.3954%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.272, 0.2736, 0.0577754%, 34.4531%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.673, 0.6694, 0.141356%, 34.5945%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.052, 0.0109807%, 34.6055%, 0, 1, Delegate/transpose 126:79
pad 127, 0.034, 0.0342, 0.00722193%, 34.6127%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.034, 0.0071797%, 34.6199%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.916, 0.9122, 0.192627%, 34.8125%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.5488, 0.115889%, 34.9284%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.046, 1.0458, 0.220839%, 35.1492%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.041, 0.0414, 0.00874234%, 35.158%, 0, 1, Delegate/transpose 136:85
pad 137, 0.055, 0.0546, 0.0115297%, 35.1695%, 0, 1, Delegate/pad 137:86
transpose 138, 0.046, 0.0458, 0.00967147%, 35.1792%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.61, 0.6016, 0.127038%, 35.3062%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.242, 0.2452, 0.0517783%, 35.358%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.373, 2.3734, 0.501185%, 35.8592%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.236, 0.2354, 0.0497088%, 35.9089%, 0, 1, Delegate/transpose 146:91
pad 147, 0.144, 0.1442, 0.0304504%, 35.9393%, 0, 1, Delegate/pad 147:92
transpose 148, 0.123, 0.123, 0.0259736%, 35.9653%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.139, 1.1234, 0.237226%, 36.2025%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.118, 0.1176, 0.0248333%, 36.2274%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.647947%, 36.8753%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.696, 0.665, 0.140426%, 37.0157%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00190051%, 37.0176%, 0, 1, Delegate/transpose 157:98
pad 158, 0.013, 0.0132, 0.00278741%, 37.0204%, 0, 1, Delegate/pad 158:99
transpose 159, 0.011, 0.011, 0.00232284%, 37.0227%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.478, 0.479, 0.101149%, 37.1239%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.731, 0.7314, 0.154448%, 37.2783%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.4, 1.3824, 0.291918%, 37.5703%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.029, 0.00612386%, 37.5764%, 0, 1, Delegate/transpose 167:104
pad 168, 0.037, 0.0378, 0.00798213%, 37.5844%, 0, 1, Delegate/pad 168:105
transpose 169, 0.036, 0.0352, 0.0074331%, 37.5918%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.248, 1.2534, 0.264677%, 37.8565%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.264, 0.263, 0.0555371%, 37.912%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.671, 0.141693%, 38.0537%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00261848%, 38.0563%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00295635%, 38.0593%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00261848%, 38.0619%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0094, 0.00198498%, 38.0639%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0078, 0.00164711%, 38.0655%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0086, 0.00181604%, 38.0673%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.0011403%, 38.0685%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00118254%, 38.0697%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.006, 0.00126701%, 38.0709%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0046, 0.000971371%, 38.0719%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.0054, 0.0011403%, 38.073%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.606, 0.5876, 0.124082%, 38.1971%, 0, 1, Delegate/convolution_2d 188:121
