Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.121, 0.1144, 0.0241524%, 0.246633%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0166, 0.00350463%, 0.250138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.255, 0.3136, 0.066208%, 0.316346%, 0, 1, [convolution_122]:703
CONV_2D, 0.11, 0.145, 0.0306128%, 0.346959%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.082, 0.1152, 0.0243213%, 0.37128%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.1224, 0.0258414%, 0.397121%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0164, 0.00346241%, 0.400584%, 0, 1, [PadV2_18]:602
CONV_2D, 0.147, 0.205, 0.0432801%, 0.443864%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.285, 0.4368, 0.0922183%, 0.536082%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.202, 0.1728, 0.036482%, 0.572564%, 0, 1, [convolution_891]:600
CONV_2D, 0.153, 0.2122, 0.0448002%, 0.617364%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.249, 0.3608, 0.076173%, 0.693537%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0648, 0.0136807%, 0.707218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.86, 1.0256, 0.216527%, 0.923746%, 0, 1, [convolution_118]:733
CONV_2D, 0.513, 0.5742, 0.121227%, 1.04497%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.335, 0.397, 0.0838156%, 1.12879%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.347, 0.4066, 0.0858424%, 1.21463%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0282, 0.00595366%, 1.22058%, 0, 1, [PadV2_17]:589
CONV_2D, 0.611, 0.7734, 0.163282%, 1.38387%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.37, 1.6008, 0.337965%, 1.72183%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.46, 0.5302, 0.111937%, 1.83377%, 0, 1, [convolution_881]:587
CONV_2D, 0.54, 0.6704, 0.141537%, 1.9753%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.182, 1.491, 0.314784%, 2.29009%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2522, 0.0532451%, 2.34333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0298667, 0.0189166%, 2.36225%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0118, 0.00747374%, 2.36972%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.12, 4.3842, 0.925603%, 3.29533%, 0, 1, [convolution_1142]:763
CONV_2D, 2.14, 2.3304, 0.492%, 3.78733%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.484, 1.6286, 0.343834%, 4.13116%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.915, 1.9378, 0.409113%, 4.54027%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0712, 0.0150319%, 4.55531%, 0, 1, [PadV2_16]:576
CONV_2D, 2.926, 3.2892, 0.694424%, 5.24973%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.046, 7.844, 1.65605%, 6.90578%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.258, 2.604, 0.549763%, 7.45554%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.17, 0.0388364, 0.0901915%, 7.54573%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.161, 0.0821636, 0.190813%, 7.73654%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.278, 3.3808, 0.713763%, 8.45031%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.145, 6.42, 1.35541%, 9.80571%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.976, 0.206056%, 10.0118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0409, 0.0345396%, 10.0463%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.06645, 0.0561164%, 10.1024%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.125, 0.04595, 0.0388043%, 10.1412%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0405667, 0.102774%, 10.244%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.0633, 0.160369%, 10.4044%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.133, 0.0431846, 0.118524%, 10.5229%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.514, 7.5036, 1.58418%, 12.1071%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.438, 8.501, 1.79475%, 13.9018%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1616, 0.0341174%, 13.9359%, 0, 1, [PadV2_15]:563
CONV_2D, 10.44, 11.0442, 2.33168%, 16.2676%, 0, 1, [convolution_861]:561
SUM, 2.81, 3.0744, 0.649075%, 16.9167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1096, 0.023139%, 16.9398%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.448, 2.6676, 0.56319%, 17.503%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.8374, 0.176794%, 17.6798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.006207%, 17.686%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.704, 0.694, 0.146519%, 17.8325%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2218, 0.046827%, 17.8794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00181565%, 17.8812%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1872, 0.0395221%, 17.9207%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0646, 0.0136385%, 17.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000802266%, 17.9352%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0946, 0.0199722%, 17.9551%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.00316684%, 17.9583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00261792%, 17.9609%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.185, 0.0390577%, 18%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0616, 0.0130051%, 18.013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.00502472%, 18.018%, 0, 1, [PadV2_13]:471
CONV_2D, 0.745, 0.7294, 0.153993%, 18.172%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2436, 0.0514294%, 18.2234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0488, 0.0103028%, 18.2337%, 0, 1, [PadV2_12]:458
CONV_2D, 2.685, 2.8342, 0.598363%, 18.8321%, 0, 1, [convolution_791]:456
SUM, 0.886, 0.9606, 0.202804%, 19.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.153, 0.0323017%, 19.0672%, 0, 1, [PadV2_11]:445
CONV_2D, 10.311, 11.3228, 2.3905%, 21.4577%, 0, 1, [convolution_781]:443
SUM, 2.786, 3.1278, 0.660349%, 22.118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1044, 0.0220412%, 22.1401%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.538, 2.6002, 0.548961%, 22.689%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7644, 0.161382%, 22.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0562008%, 22.9066%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0453491%, 22.952%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5552, 1.17283%, 24.1248%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.173, 7.0392, 1.48613%, 25.6109%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.188, 0.250814%, 25.8617%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3522, 0.28548%, 26.1472%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8592, 0.181396%, 26.3286%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.258034%, 26.5867%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.158, 0.162, 0.0342018%, 26.6209%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.193, 0.0407466%, 26.6616%, 0, 1, Delegate/transpose 11:9
pad 12, 0.142, 0.1404, 0.0296416%, 26.6912%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.116, 0.0244902%, 26.7157%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.708, 0.707, 0.149264%, 26.865%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.972, 0.9468, 0.199891%, 27.0649%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.475, 1.4642, 0.309126%, 27.374%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.628, 0.6218, 0.131276%, 27.5053%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.3154, 0.066588%, 27.5719%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2666, 0.0562853%, 27.6282%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.546, 2.5356, 0.535322%, 28.1635%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.043, 0.9958, 0.210236%, 28.3737%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.264, 1.2072, 0.254867%, 28.6286%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.321, 0.3172, 0.0669681%, 28.6956%, 0, 1, Delegate/transpose 31:21
pad 32, 0.162, 0.1594, 0.0336529%, 28.7292%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1348, 0.0284593%, 28.7577%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.229, 1.2292, 0.259512%, 29.0172%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.082, 1.0432, 0.220243%, 29.2374%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.469, 1.464, 0.309083%, 29.5465%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.63, 0.6252, 0.131994%, 29.6785%, 0, 1, Delegate/transpose 41:27
pad 42, 0.317, 0.3134, 0.0661658%, 29.7447%, 0, 1, Delegate/pad 42:28
transpose 43, 0.27, 0.2648, 0.0559052%, 29.8006%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.536, 1.4858, 0.313686%, 30.1143%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.6192, 0.130727%, 30.245%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5578, 0.540009%, 30.785%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.529, 0.5098, 0.10763%, 30.8926%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0752, 0.0158764%, 30.9085%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.056, 0.0118229%, 30.9203%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.0464, 0.00979609%, 30.9301%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.733, 0.7316, 0.154457%, 31.0846%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.908, 0.9012, 0.190264%, 31.2748%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0058, 0.212347%, 31.4872%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.0968, 0.0204367%, 31.5076%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1152, 0.0243213%, 31.5319%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0974, 0.0205633%, 31.5525%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.677, 1.6734, 0.353292%, 31.9058%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.77, 0.7626, 0.161002%, 32.0668%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4756, 0.311532%, 32.3783%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.12, 0.1142, 0.0241102%, 32.4025%, 0, 1, Delegate/transpose 72:46
pad 73, 0.14, 0.1354, 0.028586%, 32.431%, 0, 1, Delegate/pad 73:47
transpose 74, 0.115, 0.115, 0.0242791%, 32.4553%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.963, 1.9594, 0.413673%, 32.869%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.805, 0.797, 0.168265%, 33.0373%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.21184%, 33.2491%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.033104%, 33.2822%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.291, 0.2898, 0.0611833%, 33.3434%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.038, 0.0378, 0.00798043%, 33.3514%, 0, 1, Delegate/transpose 85:54
pad 86, 0.028, 0.0262, 0.00553141%, 33.3569%, 0, 1, Delegate/pad 86:55
transpose 87, 0.024, 0.024, 0.00506694%, 33.362%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.101, 0.0996, 0.0210278%, 33.383%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.154, 0.153, 0.0323017%, 33.4153%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.572, 2.5428, 0.536842%, 33.9521%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.049, 0.221468%, 34.1736%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.032, 0.0322, 0.00679815%, 34.1804%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0406, 0.00857157%, 34.189%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.035, 0.00738929%, 34.1964%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.311, 0.3082, 0.065068%, 34.2614%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.229, 0.2326, 0.0491071%, 34.3105%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.668, 0.6688, 0.141199%, 34.4517%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0282, 0.00595366%, 34.4577%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0332, 0.00700927%, 34.4647%, 0, 1, Delegate/pad 107:68
transpose 108, 0.031, 0.0302, 0.0063759%, 34.4711%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.884, 0.8832, 0.186463%, 34.6575%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.819, 0.8202, 0.173163%, 34.8307%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0474, 0.22113%, 35.0518%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0542, 0.0114428%, 35.0633%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0404, 0.00852935%, 35.0718%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0354, 0.00747374%, 35.0793%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.481, 0.4802, 0.101381%, 35.1807%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.324, 0.324, 0.0684037%, 35.2491%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.056, 1.0502, 0.221721%, 35.4708%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.0454, 0.00958496%, 35.4804%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0572, 0.0120762%, 35.4924%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.0508, 0.010725%, 35.5032%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.037, 1.032, 0.217878%, 35.721%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.48, 0.101339%, 35.8224%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.608, 0.6042, 0.12756%, 35.9499%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.025, 0.025, 0.00527806%, 35.9552%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0282, 0.00595366%, 35.9612%, 0, 1, Delegate/pad 137:86
transpose 138, 0.027, 0.026, 0.00548919%, 35.9667%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.457, 0.4548, 0.0960185%, 36.0627%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.465, 0.4636, 0.0978764%, 36.1606%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.375, 2.3734, 0.501078%, 36.6616%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.112, 0.1132, 0.0238991%, 36.6855%, 0, 1, Delegate/transpose 146:91
pad 147, 0.144, 0.1436, 0.0303172%, 36.7159%, 0, 1, Delegate/pad 147:92
transpose 148, 0.121, 0.1216, 0.0256725%, 36.7415%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.488, 3.4784, 0.734369%, 37.4759%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.361, 1.3614, 0.287422%, 37.7633%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0688, 0.647893%, 38.4112%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.358, 1.3738, 0.29004%, 38.7013%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.03, 0.0292, 0.00616478%, 38.7074%, 0, 1, Delegate/transpose 157:98
pad 158, 0.036, 0.037, 0.00781153%, 38.7152%, 0, 1, Delegate/pad 158:99
transpose 159, 0.034, 0.0342, 0.00722039%, 38.7224%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.095, 3.0936, 0.653129%, 39.3756%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.476, 1.4772, 0.31187%, 39.6874%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.73, 1.7322, 0.365706%, 40.0532%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.038, 0.0384, 0.0081071%, 40.0613%, 0, 1, Delegate/transpose 167:104
pad 168, 0.049, 0.0486, 0.0102606%, 40.0715%, 0, 1, Delegate/pad 168:105
transpose 169, 0.041, 0.0426, 0.00899382%, 40.0805%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.691, 1.7854, 0.376938%, 40.4575%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.381, 0.3812, 0.0804799%, 40.5379%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.695, 0.6966, 0.147068%, 40.685%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.012, 0.00253347%, 40.6875%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00291349%, 40.6904%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00266014%, 40.6931%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00194233%, 40.695%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00156231%, 40.6966%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.0017312%, 40.6983%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00118229%, 40.6995%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00118229%, 40.7007%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00118229%, 40.7019%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.00101339%, 40.7029%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00109784%, 40.704%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.57, 0.5926, 0.125111%, 40.8291%, 0, 1, Delegate/convolution_2d 188:121
