Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.486, 7.1016, 1.37646%, 7.6137%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.074, 7.8218, 1.51605%, 9.12974%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.937, 1.0068, 0.195141%, 9.32489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.188, 0.0712, 0.0552009%, 9.38009%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.309, 0.12035, 0.0933066%, 9.47339%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.219, 0.0785, 0.0608606%, 9.53425%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.154, 0.0519833, 0.120907%, 9.65516%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.265, 0.1098, 0.255382%, 9.91054%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.175, 0.0589231, 0.148469%, 10.059%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.674, 9.427, 1.82717%, 11.8862%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.129, 8.6898, 1.68429%, 13.5705%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1674, 0.032446%, 13.6029%, 0, 1, [PadV2_15]:563
CONV_2D, 9.528, 11.2164, 2.174%, 15.7769%, 0, 1, [convolution_861]:561
SUM, 3.339, 3.5048, 0.679312%, 16.4562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1438, 0.0278718%, 16.4841%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.384, 2.7484, 0.532704%, 17.0168%, 0, 1, [convolution_851]:544
SUM, 0.904, 0.9476, 0.183667%, 17.2005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00604729%, 17.2065%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.624, 0.668, 0.129474%, 17.336%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2514, 0.0487272%, 17.3847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00162812%, 17.3864%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1882, 0.0364776%, 17.4228%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0604, 0.0117069%, 17.4345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000930353%, 17.4355%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0954, 0.0184908%, 17.454%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00321747%, 17.4572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00251971%, 17.4597%, 0, 1, [PadV2_14]:484
CONV_2D, 0.247, 0.207, 0.0401215%, 17.4998%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0808, 0.0156609%, 17.5155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0254, 0.00492312%, 17.5204%, 0, 1, [PadV2_13]:471
CONV_2D, 0.619, 0.7034, 0.136335%, 17.6567%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.256, 0.0496188%, 17.7064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0564, 0.0109316%, 17.7173%, 0, 1, [PadV2_12]:458
CONV_2D, 2.713, 2.9786, 0.577323%, 18.2946%, 0, 1, [convolution_791]:456
SUM, 0.879, 1.0078, 0.195335%, 18.4899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1566, 0.0303528%, 18.5203%, 0, 1, [PadV2_11]:445
CONV_2D, 11.932, 11.734, 2.27432%, 20.7946%, 0, 1, [convolution_781]:443
SUM, 3.373, 3.5046, 0.679274%, 21.4739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1368, 0.0265151%, 21.5004%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.077, 2.5718, 0.498475%, 21.9989%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9196, 0.17824%, 22.1771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0513632%, 22.2285%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0416333%, 22.2701%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.553, 1.0763%, 23.3464%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.092, 7.0246, 1.36153%, 24.708%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1874, 0.230146%, 24.9381%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.345, 0.260693%, 25.1988%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.857, 0.166107%, 25.3649%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.236697%, 25.6016%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3736, 0.0724124%, 25.674%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.471, 0.4732, 0.0917173%, 25.7657%, 0, 1, Delegate/transpose 11:9
pad 12, 0.272, 0.2716, 0.0526425%, 25.8184%, 0, 1, Delegate/pad 12:10
transpose 13, 0.226, 0.2256, 0.0437266%, 25.8621%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.157, 2.1582, 0.41831%, 26.2804%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.129, 1.0928, 0.21181%, 26.4922%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.317, 1.2132, 0.235147%, 26.7274%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.1806, 0.0350045%, 26.7624%, 0, 1, Delegate/transpose 21:15
pad 22, 0.133, 0.1338, 0.0259336%, 26.7883%, 0, 1, Delegate/pad 22:16
transpose 23, 0.109, 0.109, 0.0211268%, 26.8094%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.526, 0.5074, 0.098346%, 26.9078%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.948, 0.8666, 0.167967%, 27.0757%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.275, 1.216, 0.235689%, 27.3114%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.3, 0.2942, 0.0570229%, 27.3685%, 0, 1, Delegate/transpose 31:21
pad 32, 0.146, 0.1448, 0.0280656%, 27.3965%, 0, 1, Delegate/pad 32:22
transpose 33, 0.146, 0.14, 0.0271353%, 27.4237%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.275, 1.2728, 0.246699%, 27.6704%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.028, 0.9656, 0.187156%, 27.8575%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.004, 0.9178, 0.177891%, 28.0354%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.143, 0.1422, 0.0275617%, 28.063%, 0, 1, Delegate/transpose 41:27
pad 42, 0.105, 0.1038, 0.0201189%, 28.0831%, 0, 1, Delegate/pad 42:28
transpose 43, 0.087, 0.0864, 0.0167463%, 28.0998%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.318, 0.315, 0.0610544%, 28.1609%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.333, 0.334, 0.064737%, 28.2256%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.577, 2.5646, 0.49708%, 28.7227%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.478, 0.286471%, 29.0092%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.1154, 0.0223672%, 29.0315%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1352, 0.0262049%, 29.0577%, 0, 1, Delegate/pad 53:35
transpose 54, 0.114, 0.114, 0.0220959%, 29.0798%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.965, 1.9616, 0.380204%, 29.46%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.738, 0.7326, 0.141995%, 29.602%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.457, 0.4542, 0.0880346%, 29.6901%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.029, 0.0274, 0.00531076%, 29.6954%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.0312, 0.00604729%, 29.7014%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0266, 0.0051557%, 29.7066%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.375, 0.3742, 0.0725287%, 29.7791%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.836, 0.833, 0.161455%, 29.9406%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.468, 0.4594, 0.0890425%, 30.0296%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0444, 0.00860576%, 30.0382%, 0, 1, Delegate/transpose 72:46
pad 73, 0.035, 0.0334, 0.0064737%, 30.0447%, 0, 1, Delegate/pad 73:47
transpose 74, 0.028, 0.0286, 0.00554335%, 30.0502%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.145, 0.1422, 0.0275617%, 30.0778%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.453, 0.4044, 0.0783822%, 30.1562%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.005, 0.194793%, 30.351%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.165, 0.1604, 0.0310893%, 30.3821%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4224, 0.469518%, 30.8516%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.2242, 0.0434552%, 30.895%, 0, 1, Delegate/transpose 85:54
pad 86, 0.274, 0.2684, 0.0520222%, 30.9471%, 0, 1, Delegate/pad 86:55
transpose 87, 0.232, 0.2282, 0.0442305%, 30.9913%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.55, 3.5336, 0.684895%, 31.6762%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.009, 1.0092, 0.195607%, 31.8718%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.490567%, 32.3624%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6188, 0.313761%, 32.6761%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0662, 0.0128311%, 32.6889%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0828, 0.0160486%, 32.705%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0708, 0.0137227%, 32.7187%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0918, 0.017793%, 32.7365%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.544, 0.5374, 0.104161%, 32.8407%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0594, 0.0115131%, 32.8522%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6644, 0.128776%, 32.981%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.0458, 0.202701%, 33.1837%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.029, 0.0284, 0.00550459%, 33.1892%, 0, 1, Delegate/transpose 106:69
pad 107, 0.038, 0.038, 0.00736529%, 33.1965%, 0, 1, Delegate/pad 107:70
transpose 108, 0.034, 0.033, 0.00639617%, 33.2029%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.947, 0.9516, 0.184442%, 33.3874%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.955, 0.9558, 0.185256%, 33.5726%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.615, 0.313025%, 33.8857%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.055, 0.0552, 0.0106991%, 33.8964%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0696, 0.0134901%, 33.9098%, 0, 1, Delegate/pad 117:76
transpose 118, 0.061, 0.0602, 0.0116682%, 33.9215%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.013, 2.0122, 0.390012%, 34.3115%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.531, 0.5314, 0.102998%, 34.4145%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.611, 0.61, 0.118232%, 34.5328%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0278, 0.00538829%, 34.5381%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.032, 0.00620235%, 34.5443%, 0, 1, Delegate/pad 127:82
transpose 128, 0.027, 0.0282, 0.00546582%, 34.5498%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.525, 0.5262, 0.10199%, 34.6518%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.449, 0.4496, 0.087143%, 34.7389%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0512, 0.203747%, 34.9427%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0284, 0.00550459%, 34.9482%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0396, 0.00767541%, 34.9559%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.0336, 0.00651247%, 34.9624%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.96, 0.958, 0.185683%, 35.1481%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.838, 0.8376, 0.162347%, 35.3104%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.995, 1.9998, 0.387608%, 35.698%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.101, 0.0998, 0.0193436%, 35.7174%, 0, 1, Delegate/transpose 146:93
pad 147, 0.12, 0.1206, 0.0233751%, 35.7407%, 0, 1, Delegate/pad 147:94
transpose 148, 0.105, 0.1058, 0.0205065%, 35.7612%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.371, 1.3886, 0.269143%, 36.0304%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.318, 0.3192, 0.0618685%, 36.0923%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.069, 0.594844%, 36.6871%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.417, 0.4158, 0.0805918%, 36.7677%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00174441%, 36.7694%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.014, 0.00271353%, 36.7722%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0134, 0.00259723%, 36.7747%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.378, 0.3792, 0.0734979%, 36.8482%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.952, 0.9518, 0.184481%, 37.0327%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.336, 1.3412, 0.259956%, 37.2927%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0192, 0.00372141%, 37.2964%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0254, 0.00492312%, 37.3013%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0228, 0.00441918%, 37.3057%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.504, 1.536, 0.297713%, 37.6035%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.765, 0.7668, 0.148624%, 37.7521%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.626, 0.6696, 0.129784%, 37.8819%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0118, 0.00228712%, 37.8842%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00267476%, 37.8868%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00228712%, 37.8891%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00151182%, 37.8906%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00135676%, 37.892%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00155059%, 37.8935%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00112418%, 37.8947%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00112418%, 37.8958%, 0, 1, Delegate/pooling_2d 183:119
