Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.013, 0.0172, 0.00392097%, 0.184285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.231, 0.281, 0.0640576%, 0.248343%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.1264, 0.0288145%, 0.277158%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.078, 0.0902, 0.0205623%, 0.29772%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.076, 0.0872, 0.0198784%, 0.317598%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0152, 0.00346504%, 0.321063%, 0, 1, [PadV2_18]:602
CONV_2D, 0.118, 0.155, 0.0353343%, 0.356398%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.42, 0.5598, 0.127614%, 0.484011%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.113, 0.1664, 0.0379331%, 0.521944%, 0, 1, [convolution_891]:600
CONV_2D, 0.058, 0.0714, 0.0162766%, 0.538221%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.111, 0.1488, 0.0339209%, 0.572142%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0656, 0.0149544%, 0.587096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.642, 0.8726, 0.198921%, 0.786017%, 0, 1, [convolution_118]:733
CONV_2D, 0.372, 0.4692, 0.10696%, 0.892977%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.145, 0.1812, 0.0413069%, 0.934284%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.145, 0.1936, 0.0441337%, 0.978418%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0264, 0.00601823%, 0.984436%, 0, 1, [PadV2_17]:589
CONV_2D, 0.408, 0.5588, 0.127386%, 1.11182%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.107, 1.4696, 0.335015%, 1.44684%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.427, 0.5514, 0.125699%, 1.57254%, 0, 1, [convolution_881]:587
CONV_2D, 0.156, 0.213, 0.0485561%, 1.62109%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.453, 0.5898, 0.134453%, 1.75554%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.2474, 0.0563981%, 1.81194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.116, 0.0416, 0.0284498%, 1.84039%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0136, 0.0093009%, 1.84969%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.708, 3.7606, 0.857278%, 2.70697%, 0, 1, [convolution_1142]:763
CONV_2D, 1.585, 1.8358, 0.418495%, 3.12547%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.704, 0.833, 0.189893%, 3.31536%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.923, 1.0658, 0.242963%, 3.55832%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0732, 0.0166869%, 3.57501%, 0, 1, [PadV2_16]:576
CONV_2D, 1.995, 2.549, 0.581078%, 4.15609%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.269, 6.9432, 1.58279%, 5.73888%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.986, 2.5662, 0.584999%, 6.32388%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.244, 0.0396, 0.0993007%, 6.42318%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.477, 0.108491, 0.272051%, 6.69523%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.74, 0.8206, 0.187067%, 6.8823%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.098, 2.5048, 0.571002%, 7.4533%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0176, 0.231975%, 7.68528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.046, 0.01305, 0.0118997%, 7.69718%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.0217, 0.0197872%, 7.71696%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.035, 0.01015, 0.0092553%, 7.72622%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.034, 0.093009%, 7.81923%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0682667, 0.186747%, 8.00597%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.046, 0.0316154, 0.0936929%, 8.09967%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.648, 3.3122, 0.75506%, 8.85473%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.768, 3.5784, 0.815743%, 9.67047%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.168, 0.0382978%, 9.70877%, 0, 1, [PadV2_15]:563
CONV_2D, 6.921, 11.2284, 2.55966%, 12.2684%, 0, 1, [convolution_861]:561
SUM, 2.947, 3.6302, 0.827552%, 13.096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1276, 0.0290881%, 13.1251%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.197, 2.7204, 0.620151%, 13.7452%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.917, 0.209042%, 13.9543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0292, 0.00665652%, 13.9609%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.46, 0.651, 0.148404%, 14.1093%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.232, 0.0528874%, 14.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0018693%, 14.1641%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.126, 0.1808, 0.0412157%, 14.2053%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0598, 0.0136322%, 14.2189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000957445%, 14.2199%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.063, 0.0846, 0.0192857%, 14.2392%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0158, 0.00360182%, 14.2428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.013, 0.00296352%, 14.2457%, 0, 1, [PadV2_14]:484
CONV_2D, 0.129, 0.1898, 0.0432674%, 14.289%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.063, 0.0143617%, 14.3034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0242, 0.00551671%, 14.3089%, 0, 1, [PadV2_13]:471
CONV_2D, 0.451, 0.7022, 0.160076%, 14.469%, 0, 1, [convolution_801]:469
SUM, 0.2, 0.2514, 0.0573099%, 14.5263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.05, 0.0113982%, 14.5377%, 0, 1, [PadV2_12]:458
CONV_2D, 1.832, 2.648, 0.603646%, 15.1413%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.9352, 0.213191%, 15.3545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1512, 0.034468%, 15.389%, 0, 1, [PadV2_11]:445
CONV_2D, 8.661, 10.091, 2.30038%, 17.6893%, 0, 1, [convolution_781]:443
SUM, 2.949, 3.4522, 0.786974%, 18.4763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1072, 0.0244376%, 18.5008%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.139, 2.4736, 0.56389%, 19.0646%, 0, 1, [convolution_771]:426
SUM, 0.735, 0.8098, 0.184605%, 19.2493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.0597263%, 19.309%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0489209%, 19.3579%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5494, 1.26506%, 20.623%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.017, 7.013, 1.59871%, 22.2217%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1876, 0.270729%, 22.4924%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3506, 0.307887%, 22.8003%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.86, 0.196048%, 22.9963%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.278525%, 23.2749%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1074, 0.0244832%, 23.2993%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0718, 0.0163678%, 23.3157%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0492, 0.0112158%, 23.3269%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.045, 0.0102583%, 23.3372%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.467, 0.467, 0.106459%, 23.4436%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.125, 1.1332, 0.258328%, 23.702%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.284, 1.3406, 0.305607%, 24.0076%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2984, 0.0680242%, 24.0756%, 0, 1, Delegate/transpose 21:15
pad 22, 0.193, 0.194, 0.0442249%, 24.1198%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.154, 0.0351063%, 24.1549%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.533, 1.5374, 0.350471%, 24.5054%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.0256, 0.233799%, 24.7392%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.057, 1.1598, 0.264392%, 25.0036%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.1804, 0.0411246%, 25.0447%, 0, 1, Delegate/transpose 31:21
pad 32, 0.132, 0.1334, 0.0304103%, 25.0751%, 0, 1, Delegate/pad 32:22
transpose 33, 0.109, 0.1092, 0.0248936%, 25.1%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.11, 1.1082, 0.252629%, 25.3526%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.877, 0.9372, 0.213647%, 25.5663%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.791, 0.8762, 0.199741%, 25.766%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.175, 0.1776, 0.0404863%, 25.8065%, 0, 1, Delegate/transpose 41:27
pad 42, 0.104, 0.1052, 0.0239817%, 25.8305%, 0, 1, Delegate/pad 42:28
transpose 43, 0.091, 0.0918, 0.020927%, 25.8514%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.744, 0.7432, 0.169422%, 26.0209%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.171, 1.1728, 0.267355%, 26.2882%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.558, 0.58313%, 26.8713%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.994, 0.9892, 0.225501%, 27.0968%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.058, 0.0582, 0.0132675%, 27.1101%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0696, 0.0158662%, 27.126%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0578, 0.0131763%, 27.1391%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.39, 1.3902, 0.316914%, 27.4561%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.146, 1.1498, 0.262112%, 27.7182%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.476, 0.336474%, 28.0546%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.123, 0.1272, 0.0289969%, 28.0836%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1542, 0.0351519%, 28.1188%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1288, 0.0293617%, 28.1482%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.245, 2.2466, 0.512142%, 28.6603%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7294, 0.166276%, 28.8266%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0032, 0.228693%, 29.0553%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.088, 0.0918, 0.020927%, 29.0762%, 0, 1, Delegate/transpose 72:46
pad 73, 0.105, 0.1068, 0.0243465%, 29.1005%, 0, 1, Delegate/pad 73:47
transpose 74, 0.091, 0.0902, 0.0205623%, 29.1211%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.52, 1.5324, 0.349331%, 29.4704%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.862, 0.8618, 0.196459%, 29.6669%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0022, 0.228465%, 29.8954%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1558, 0.0355167%, 29.9309%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.948, 0.444072%, 30.3749%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.343, 0.3438, 0.0783737%, 30.4533%, 0, 1, Delegate/transpose 85:54
pad 86, 0.217, 0.2164, 0.0493312%, 30.5027%, 0, 1, Delegate/pad 86:55
transpose 87, 0.184, 0.1846, 0.042082%, 30.5447%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.002, 2.0108, 0.458388%, 31.0031%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.806, 0.8058, 0.183693%, 31.1868%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.577111%, 31.7639%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.428, 0.4082, 0.0930546%, 31.857%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.012, 0.00273556%, 31.8597%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.013, 0.00296352%, 31.8627%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0118, 0.00268997%, 31.8654%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.197, 0.1986, 0.0452735%, 31.9106%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.764, 0.7636, 0.174073%, 32.0847%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.609, 1.6142, 0.367978%, 32.4527%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.093, 0.093, 0.0212006%, 32.4739%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0696, 0.0158662%, 32.4898%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.061, 0.0139058%, 32.5037%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.079, 0.0786, 0.0179179%, 32.5216%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.841, 0.8364, 0.190668%, 32.7123%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0878, 0.0200152%, 32.7323%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.163, 1.1612, 0.264711%, 32.997%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.523, 0.532, 0.121276%, 33.1183%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.024, 0.00547112%, 33.1237%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0286, 0.00651975%, 33.1302%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.0256, 0.00583586%, 33.1361%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.338, 0.3398, 0.0774619%, 33.2135%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.381, 0.381, 0.086854%, 33.3004%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0492, 0.239179%, 33.5396%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.028, 0.00638297%, 33.546%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.0384, 0.00875378%, 33.5547%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.0332, 0.00756838%, 33.5623%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.596, 0.5984, 0.136413%, 33.6987%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.433, 0.4318, 0.0984345%, 33.7971%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.0498, 0.239316%, 34.0364%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.035, 0.0358, 0.00816108%, 34.0446%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.0448, 0.0102127%, 34.0548%, 0, 1, Delegate/pad 137:88
transpose 138, 0.039, 0.0382, 0.00870819%, 34.0635%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.784, 0.781, 0.178039%, 34.2416%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.495, 0.4956, 0.112979%, 34.3545%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.623, 1.624, 0.370212%, 34.7248%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.072, 0.0716, 0.0163222%, 34.7411%, 0, 1, Delegate/transpose 146:93
pad 147, 0.089, 0.0884, 0.0201519%, 34.7612%, 0, 1, Delegate/pad 147:94
transpose 148, 0.08, 0.0802, 0.0182826%, 34.7795%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.881, 1.8602, 0.424057%, 35.2036%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.179, 1.1788, 0.268723%, 35.4723%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0672, 0.699209%, 36.1715%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.72, 1.731, 0.394604%, 36.5661%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.033, 0.0334, 0.00761397%, 36.5737%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.0432, 0.00984801%, 36.5836%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0382, 0.00870819%, 36.5923%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.965, 1.9948, 0.454741%, 37.047%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.585, 0.5848, 0.133313%, 37.1803%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.364, 1.3624, 0.310577%, 37.4909%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0288, 0.00656534%, 37.4975%, 0, 1, Delegate/transpose 167:106
pad 168, 0.036, 0.0356, 0.00811549%, 37.5056%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.033, 0.00752278%, 37.5131%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.491, 2.5114, 0.572507%, 38.0856%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.894, 0.8926, 0.20348%, 38.2891%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.672, 0.6894, 0.157158%, 38.4463%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00278115%, 38.449%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00319148%, 38.4522%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00268997%, 38.4549%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00177811%, 38.4567%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00164133%, 38.4583%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.0018693%, 38.4602%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.001231%, 38.4614%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00132219%, 38.4628%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00141337%, 38.4642%, 0, 1, Delegate/transpose 184 -> div 185:120
