Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.087, 0.0163102%, 0.144505%, 0, 1, [convolution_902]:613
CONV_2D, 0.091, 0.0926, 0.0173601%, 0.161865%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.122, 0.1198, 0.0224593%, 0.184324%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0182, 0.00341202%, 0.187736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.165, 0.1682, 0.0315331%, 0.219269%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.1228, 0.0230218%, 0.242291%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.09, 0.0168726%, 0.259164%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.194, 0.1664, 0.0311956%, 0.290359%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00288709%, 0.293246%, 0, 1, [PadV2_18]:602
CONV_2D, 0.198, 0.1944, 0.0364449%, 0.329691%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.32, 0.3338, 0.0625787%, 0.39227%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1836, 0.0344202%, 0.42669%, 0, 1, [convolution_891]:600
CONV_2D, 0.205, 0.2216, 0.0415442%, 0.468234%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.402, 0.489, 0.0916746%, 0.559909%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.075, 0.0140605%, 0.573969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.605, 0.5906, 0.110722%, 0.684691%, 0, 1, [convolution_118]:733
CONV_2D, 0.455, 0.4652, 0.0872128%, 0.771904%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.311, 0.3016, 0.0565421%, 0.828446%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.552, 0.554, 0.10386%, 0.932307%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0328, 0.00614914%, 0.938456%, 0, 1, [PadV2_17]:589
CONV_2D, 0.736, 0.7862, 0.147392%, 1.08585%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.983, 1.0414, 0.195235%, 1.28108%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.653, 0.601, 0.112672%, 1.39375%, 0, 1, [convolution_881]:587
CONV_2D, 0.736, 0.7702, 0.144392%, 1.53815%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.572, 1.6674, 0.312594%, 1.85074%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2812, 0.0527176%, 1.90346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0391333, 0.0220094%, 1.92547%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0126, 0.00708651%, 1.93255%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.947, 1.9574, 0.366961%, 2.29951%, 0, 1, [convolution_1142]:763
CONV_2D, 1.788, 1.7982, 0.337115%, 2.63663%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.996, 1.0338, 0.19381%, 2.83044%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.238, 2.3258, 0.436026%, 3.26647%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.184, 0.0916, 0.0171726%, 3.28364%, 0, 1, [PadV2_16]:576
CONV_2D, 3.199, 3.0954, 0.580306%, 3.86395%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.927, 4.8218, 0.903961%, 4.76791%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.869, 2.9432, 0.551773%, 5.31968%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.101, 0.0280909, 0.0579294%, 5.37761%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.207, 0.0748909, 0.154441%, 5.53205%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.932, 2.9456, 0.552222%, 6.08427%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.497, 7.4078, 1.38877%, 7.47304%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0946, 0.205209%, 7.67825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.0253, 0.0189723%, 7.69722%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.0414, 0.0310456%, 7.72827%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.054, 0.0207, 0.0155228%, 7.74379%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.155, 0.0402167, 0.0904748%, 7.83426%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.149, 0.0800167, 0.180012%, 8.01427%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.244, 0.0436154, 0.106298%, 8.12057%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.77, 4.9138, 0.921208%, 9.04178%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.79, 10.126, 1.89836%, 10.9401%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.1922, 0.0360324%, 10.9762%, 0, 1, [PadV2_15]:563
CONV_2D, 12.257, 12.2092, 2.2889%, 13.2651%, 0, 1, [convolution_861]:561
SUM, 3.612, 3.6086, 0.676518%, 13.9416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1464, 0.0274461%, 13.969%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.777, 3.003, 0.562983%, 14.532%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9564, 0.1793%, 14.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00547423%, 14.7168%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.6614, 0.123995%, 14.8408%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2258, 0.0423316%, 14.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00149979%, 14.8846%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.257, 0.2176, 0.0407943%, 14.9254%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0578, 0.010836%, 14.9363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000787389%, 14.937%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.1252, 0.0234717%, 14.9605%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0174, 0.00326204%, 14.9638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00243716%, 14.9662%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2024, 0.0379447%, 15.0042%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0648, 0.0121483%, 15.0163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00476183%, 15.0211%, 0, 1, [PadV2_13]:471
CONV_2D, 0.756, 0.7702, 0.144392%, 15.1655%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.258, 0.0483682%, 15.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0554, 0.010386%, 15.2242%, 0, 1, [PadV2_12]:458
CONV_2D, 3.048, 3.1824, 0.596616%, 15.8208%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0718, 0.200934%, 16.0218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1824, 0.0341952%, 16.056%, 0, 1, [PadV2_11]:445
CONV_2D, 11.453, 11.8722, 2.22573%, 18.2817%, 0, 1, [convolution_781]:443
SUM, 3.58, 3.6128, 0.677305%, 18.959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.138, 0.0258714%, 18.9849%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.906, 3.0864, 0.578619%, 19.5635%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9572, 0.17945%, 19.7429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0492681%, 19.7922%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0403443%, 19.8325%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5598, 1.04232%, 20.8749%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.904, 6.9268, 1.29859%, 22.1735%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.222494%, 22.3959%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3554, 0.254102%, 22.65%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8632, 0.161827%, 22.8119%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.229093%, 23.041%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2792, 0.0523427%, 23.0933%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3054, 0.0572545%, 23.1506%, 0, 1, Delegate/transpose 11:9
pad 12, 0.196, 0.1952, 0.0365949%, 23.1872%, 0, 1, Delegate/pad 12:10
transpose 13, 0.159, 0.156, 0.0292459%, 23.2164%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.08, 1.082, 0.202847%, 23.4193%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.787, 0.8562, 0.160515%, 23.5798%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.435, 1.4514, 0.272099%, 23.8519%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.424, 0.4266, 0.0799763%, 23.9318%, 0, 1, Delegate/transpose 21:15
pad 22, 0.26, 0.2612, 0.0489681%, 23.9808%, 0, 1, Delegate/pad 22:16
transpose 23, 0.22, 0.2202, 0.0412817%, 24.0221%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.148, 2.148, 0.402693%, 24.4248%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.988, 1.0246, 0.192086%, 24.6169%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.334, 0.3656, 0.0685404%, 24.6854%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.057, 0.0576, 0.0107985%, 24.6962%, 0, 1, Delegate/transpose 31:21
pad 32, 0.035, 0.0354, 0.00663657%, 24.7028%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.0308, 0.00577419%, 24.7086%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.451, 0.4512, 0.0845881%, 24.7932%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.112, 1.1372, 0.213195%, 25.0064%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9298, 0.361787%, 25.3682%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.871, 0.8974, 0.168239%, 25.5364%, 0, 1, Delegate/transpose 41:27
pad 42, 0.465, 0.4704, 0.0881876%, 25.6246%, 0, 1, Delegate/pad 42:28
transpose 43, 0.389, 0.3932, 0.0737147%, 25.6983%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.912, 1.9232, 0.360549%, 26.0589%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.366, 0.3674, 0.0688778%, 26.1278%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5578, 0.47952%, 26.6073%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4768, 0.276861%, 26.8841%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.123, 0.0230593%, 26.9072%, 0, 1, Delegate/transpose 52:34
pad 53, 0.142, 0.1442, 0.0270337%, 26.9342%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1204, 0.0225718%, 26.9568%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.207, 1.2606, 0.236329%, 27.1931%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.562, 0.5692, 0.10671%, 27.2998%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0052, 0.188449%, 27.4883%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1534, 0.0287585%, 27.5171%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.11, 0.0206221%, 27.5377%, 0, 1, Delegate/pad 63:41
transpose 64, 0.092, 0.0924, 0.0173226%, 27.555%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.603, 1.6064, 0.301158%, 27.8562%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.624, 0.6314, 0.118371%, 27.9745%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0048, 0.188374%, 28.1629%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.08, 0.0824, 0.0154478%, 28.1783%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.0992, 0.0185974%, 28.1969%, 0, 1, Delegate/pad 73:47
transpose 74, 0.082, 0.083, 0.0155603%, 28.2125%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.382, 1.3936, 0.261263%, 28.4738%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.689, 0.6892, 0.129207%, 28.603%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.188449%, 28.7914%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0293584%, 28.8208%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.004, 0.188224%, 29.009%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1566, 0.0293584%, 29.0384%, 0, 1, Delegate/transpose 85:54
pad 86, 0.111, 0.1112, 0.0208471%, 29.0592%, 0, 1, Delegate/pad 86:55
transpose 87, 0.096, 0.097, 0.0181849%, 29.0774%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.443, 0.4432, 0.0830883%, 29.1605%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.3162, 0.0592792%, 29.2198%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.474608%, 29.6944%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.625, 1.6178, 0.303295%, 29.9977%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0616, 0.0115484%, 30.0092%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0764, 0.014323%, 30.0235%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.069, 0.0129357%, 30.0365%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.086, 0.0864, 0.0161977%, 30.0527%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.704, 0.7072, 0.132581%, 30.1852%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0634, 0.0118858%, 30.1971%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.819, 0.8214, 0.153991%, 30.3511%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0494, 0.196735%, 30.5479%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.076, 0.076, 0.014248%, 30.5621%, 0, 1, Delegate/transpose 106:69
pad 107, 0.046, 0.0452, 0.00847381%, 30.5706%, 0, 1, Delegate/pad 107:70
transpose 108, 0.037, 0.0376, 0.00704901%, 30.5776%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.05, 0.0506, 0.00948617%, 30.5871%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.403, 0.401, 0.0751769%, 30.6623%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.068, 0.0127482%, 30.675%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.903, 0.902, 0.169101%, 30.8441%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.612, 0.6072, 0.113834%, 30.958%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.04, 0.0404, 0.00757394%, 30.9656%, 0, 1, Delegate/transpose 116:77
pad 117, 0.029, 0.0294, 0.00551173%, 30.9711%, 0, 1, Delegate/pad 117:78
transpose 118, 0.027, 0.0272, 0.00509928%, 30.9762%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.763, 0.7626, 0.142967%, 31.1191%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.645, 0.6436, 0.120658%, 31.2398%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.056, 1.0516, 0.197147%, 31.4369%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.034, 0.0348, 0.00652408%, 31.4435%, 0, 1, Delegate/transpose 126:83
pad 127, 0.043, 0.0426, 0.00798638%, 31.4514%, 0, 1, Delegate/pad 127:84
transpose 128, 0.037, 0.0374, 0.00701152%, 31.4585%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.562, 0.561, 0.105173%, 31.5636%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.393, 0.3964, 0.0743146%, 31.6379%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0502, 0.196885%, 31.8348%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.055, 0.0548, 0.0102736%, 31.8451%, 0, 1, Delegate/transpose 136:89
pad 137, 0.04, 0.0398, 0.00746145%, 31.8526%, 0, 1, Delegate/pad 137:90
transpose 138, 0.036, 0.0358, 0.00671156%, 31.8593%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.476, 0.482, 0.0903623%, 31.9496%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.306, 0.3068, 0.0575169%, 32.0072%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.054, 1.0528, 0.197372%, 32.2045%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.049, 0.049, 0.00918621%, 32.2137%, 0, 1, Delegate/transpose 146:95
pad 147, 0.062, 0.0616, 0.0115484%, 32.2253%, 0, 1, Delegate/pad 147:96
transpose 148, 0.057, 0.056, 0.0104985%, 32.2358%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.346, 1.3424, 0.251665%, 32.4874%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.765, 0.7646, 0.143342%, 32.6308%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0668, 0.574944%, 33.2057%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.364, 1.3584, 0.254664%, 33.4604%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0288, 0.00539924%, 33.4658%, 0, 1, Delegate/transpose 157:102
pad 158, 0.035, 0.0348, 0.00652408%, 33.4723%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0334, 0.00626162%, 33.4786%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.368, 2.3786, 0.445925%, 33.9245%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.62, 0.619, 0.116046%, 34.0405%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.39, 1.3796, 0.258639%, 34.2992%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0296, 0.00554922%, 34.3047%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.037, 0.00693653%, 34.3117%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.0346, 0.00648659%, 34.3181%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.928, 2.9148, 0.546448%, 34.8646%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.306, 1.3064, 0.244916%, 35.1095%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.677, 0.654, 0.122608%, 35.2321%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00224968%, 35.2344%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00258714%, 35.237%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00217469%, 35.2391%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00157478%, 35.2407%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.0014248%, 35.2421%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00149979%, 35.2436%, 0, 1, Delegate/pad 181:119
