Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.015, 0.016, 0.00383824%, 0.882075%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.094, 0.1122, 0.0269157%, 0.908991%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.126, 0.1, 0.023989%, 0.93298%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0588, 0.0141055%, 0.947086%, 0, 1, [convolution_902]:613
CONV_2D, 0.059, 0.0514, 0.0123303%, 0.959416%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.045, 0.043, 0.0103153%, 0.969731%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.019, 0.00455791%, 0.974289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.232, 0.1946, 0.0466826%, 1.02097%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.1188, 0.0284989%, 1.04947%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.071, 0.0724, 0.017368%, 1.06684%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.038, 0.04, 0.0095956%, 1.07643%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0134, 0.00321453%, 1.07965%, 0, 1, [PadV2_18]:602
CONV_2D, 0.33, 0.2766, 0.0663536%, 1.146%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.42, 0.3514, 0.0842973%, 1.2303%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1332, 0.0319533%, 1.26225%, 0, 1, [convolution_891]:600
CONV_2D, 0.188, 0.1586, 0.0380465%, 1.3003%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.143, 0.1286, 0.0308498%, 1.33115%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0592, 0.0142015%, 1.34535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.721, 0.6166, 0.147916%, 1.49327%, 0, 1, [convolution_118]:733
CONV_2D, 0.504, 0.4946, 0.11865%, 1.61192%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.252, 0.224, 0.0537354%, 1.66565%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.239, 0.2104, 0.0504728%, 1.71612%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0244, 0.00585331%, 1.72198%, 0, 1, [PadV2_17]:589
CONV_2D, 1.299, 1.2136, 0.29113%, 2.01311%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.731, 1.4852, 0.356285%, 2.36939%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.567, 0.4932, 0.118314%, 2.48771%, 0, 1, [convolution_881]:587
CONV_2D, 0.735, 0.6316, 0.151514%, 2.63922%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.413, 0.398, 0.0954762%, 2.7347%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2454, 0.058869%, 2.79357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0376, 0.0270596%, 2.82063%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0132, 0.00949964%, 2.83013%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.992, 2.5558, 0.613111%, 3.44324%, 0, 1, [convolution_1142]:763
CONV_2D, 2.228, 1.9562, 0.469273%, 3.91251%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.828, 0.7382, 0.177087%, 4.0896%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.765, 0.7378, 0.176991%, 4.26659%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0734, 0.0176079%, 4.28419%, 0, 1, [PadV2_16]:576
CONV_2D, 6.067, 5.0624, 1.21442%, 5.49861%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.588, 6.6944, 1.60592%, 7.10453%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.34, 2.2948, 0.550499%, 7.65503%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.152, 0.0411273, 0.108526%, 7.76356%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.229, 0.0824182, 0.217484%, 7.98104%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.015, 2.74, 0.657298%, 8.63834%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.296, 1.1852, 0.284318%, 8.92266%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.8668, 0.207937%, 9.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0254, 0.0243728%, 9.15497%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.032, 0.0307059%, 9.18567%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.047, 0.0196, 0.0188074%, 9.20448%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.01, 0.0369667, 0.106415%, 9.3109%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0511833, 0.14734%, 9.45824%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.011, 0.0320154, 0.0998422%, 9.55808%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.152, 3.7512, 0.899875%, 10.458%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.134, 2.7996, 0.671596%, 11.1296%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1594, 0.0382385%, 11.1678%, 0, 1, [PadV2_15]:563
CONV_2D, 11.125, 9.0624, 2.17398%, 13.3418%, 0, 1, [convolution_861]:561
SUM, 2.804, 3.0634, 0.734879%, 14.0766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.129, 0.0309458%, 14.1076%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.617, 2.2762, 0.546038%, 14.6536%, 0, 1, [convolution_851]:544
SUM, 0.84, 0.8248, 0.197861%, 14.8515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00652501%, 14.858%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.662, 0.5134, 0.12316%, 14.9812%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2152, 0.0516243%, 15.0328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00191912%, 15.0347%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.161, 0.0386223%, 15.0733%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0542, 0.013002%, 15.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.00163125%, 15.088%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.098, 0.0235092%, 15.1115%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0268, 0.00642905%, 15.1179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0274, 0.00657298%, 15.1245%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1672, 0.0401096%, 15.1646%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0598, 0.0143454%, 15.1789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0248, 0.00594927%, 15.1849%, 0, 1, [PadV2_13]:471
CONV_2D, 0.687, 0.6034, 0.14475%, 15.3296%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2236, 0.0536394%, 15.3833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0478, 0.0114667%, 15.3947%, 0, 1, [PadV2_12]:458
CONV_2D, 2.659, 2.3114, 0.554482%, 15.9492%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.8884, 0.213118%, 16.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1358, 0.0325771%, 16.1949%, 0, 1, [PadV2_11]:445
CONV_2D, 11.087, 9.2638, 2.22229%, 18.4172%, 0, 1, [convolution_781]:443
SUM, 2.742, 2.9522, 0.708203%, 19.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1046, 0.0250925%, 19.1505%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.602, 2.304, 0.552706%, 19.7032%, 0, 1, [convolution_771]:426
SUM, 0.801, 0.8038, 0.192824%, 19.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2642, 0.0633789%, 19.9594%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0513844%, 20.0108%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5554, 1.33268%, 21.3435%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.882, 6.976, 1.67347%, 23.017%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.187, 0.284749%, 23.3017%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3558, 0.325243%, 23.627%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8596, 0.206209%, 23.8332%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2216, 0.29305%, 24.1262%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.373, 0.089479%, 24.2157%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.363, 0.3612, 0.0866483%, 24.3023%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.2628, 0.0630431%, 24.3654%, 0, 1, Delegate/pad 12:10
transpose 13, 0.212, 0.2114, 0.0507127%, 24.4161%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.172, 1.1558, 0.277265%, 24.6934%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.8542, 0.204914%, 24.8983%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.006, 0.922, 0.221179%, 25.1195%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.192, 0.0460589%, 25.1655%, 0, 1, Delegate/transpose 21:15
pad 22, 0.114, 0.1136, 0.0272515%, 25.1928%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.0986, 0.0236531%, 25.2164%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.933, 0.951, 0.228135%, 25.4446%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.994, 0.9324, 0.223673%, 25.6682%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.342, 1.2254, 0.293961%, 25.9622%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.2948, 0.0707196%, 26.0329%, 0, 1, Delegate/transpose 31:21
pad 32, 0.146, 0.1442, 0.0345921%, 26.0675%, 0, 1, Delegate/pad 32:22
transpose 33, 0.128, 0.1272, 0.030514%, 26.098%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.702, 1.6996, 0.407717%, 26.5057%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.231, 1.2066, 0.289451%, 26.7952%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9308, 0.46318%, 27.2584%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.524, 0.521, 0.124983%, 27.3833%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3674, 0.0881356%, 27.4715%, 0, 1, Delegate/pad 42:28
transpose 43, 0.303, 0.3016, 0.0723508%, 27.5438%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.937, 0.8954, 0.214797%, 27.7586%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.24, 0.2198, 0.0527278%, 27.8114%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.575, 0.617717%, 28.4291%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.496, 0.5026, 0.120569%, 28.5496%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0736, 0.0176559%, 28.5673%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.052, 0.0124743%, 28.5798%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0452, 0.010843%, 28.5906%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.734, 0.7338, 0.176031%, 28.7666%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.69, 0.6942, 0.166532%, 28.9332%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4752, 0.353886%, 29.2871%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.208, 0.0498971%, 29.337%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1478, 0.0354557%, 29.3724%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1266, 0.0303701%, 29.4028%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.399, 0.4044, 0.0970115%, 29.4998%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.36, 0.3776, 0.0905824%, 29.5904%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.4134, 0.0991705%, 29.6895%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.0336, 0.0080603%, 29.6976%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.037, 0.00887593%, 29.7065%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0326, 0.00782041%, 29.7143%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.755, 0.7568, 0.181549%, 29.8959%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.0392, 0.249294%, 30.1451%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0034, 0.240706%, 30.3859%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0375188%, 30.4234%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.005, 0.241089%, 30.6645%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.128, 0.1282, 0.0307539%, 30.6952%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0904, 0.0216861%, 30.7169%, 0, 1, Delegate/pad 86:55
transpose 87, 0.078, 0.0792, 0.0189993%, 30.7359%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.213, 1.1868, 0.284701%, 31.0206%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.214, 1.2166, 0.29185%, 31.3125%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5342, 0.607929%, 31.9204%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.049, 0.251645%, 32.172%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0306, 0.00734063%, 32.1794%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.04, 0.0095956%, 32.189%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0348, 0.00834817%, 32.1973%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.584, 1.5836, 0.37989%, 32.5772%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.219, 1.2198, 0.292618%, 32.8698%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0516, 0.252268%, 33.1221%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0298, 0.00714872%, 33.1292%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0396, 0.00949964%, 33.1387%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0336, 0.0080603%, 33.1468%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.427, 0.4266, 0.102337%, 33.2491%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.19, 0.1954, 0.0468745%, 33.296%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.676, 0.6726, 0.16135%, 33.4574%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0526, 0.0126182%, 33.47%, 0, 1, Delegate/transpose 116:73
pad 117, 0.034, 0.034, 0.00815626%, 33.4781%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0328, 0.00786839%, 33.486%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.58, 0.5848, 0.140288%, 33.6263%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.463, 0.463, 0.111069%, 33.7374%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.0576, 0.253708%, 33.9911%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.044, 0.0448, 0.0107471%, 34.0018%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0572, 0.0137217%, 34.0155%, 0, 1, Delegate/pad 127:80
transpose 128, 0.05, 0.0494, 0.0118506%, 34.0274%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.06, 0.06, 0.0143934%, 34.0418%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.484, 0.4884, 0.117162%, 34.1589%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0622, 0.0149212%, 34.1739%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.802, 0.8014, 0.192248%, 34.3661%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0504, 0.25198%, 34.6181%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0424, 0.0101713%, 34.6283%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0548, 0.013146%, 34.6414%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0472, 0.0113228%, 34.6527%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.057, 0.0568, 0.0136257%, 34.6664%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.461, 0.4636, 0.111213%, 34.7776%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.081, 0.0822, 0.019719%, 34.7973%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.011, 1.0118, 0.242721%, 35.04%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.611, 0.6088, 0.146045%, 35.1861%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.041, 0.0404, 0.00969155%, 35.1957%, 0, 1, Delegate/transpose 146:95
pad 147, 0.03, 0.03, 0.0071967%, 35.2029%, 0, 1, Delegate/pad 147:96
transpose 148, 0.028, 0.0272, 0.00652501%, 35.2095%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.309, 0.3056, 0.0733104%, 35.2828%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.434, 0.433, 0.103872%, 35.3866%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0702, 0.73651%, 36.1232%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.702, 0.686, 0.164565%, 36.2877%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0114, 0.00273475%, 36.2905%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.0032625%, 36.2937%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0146, 0.00350239%, 36.2972%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.534, 0.5352, 0.128389%, 36.4256%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.133, 1.1332, 0.271843%, 36.6975%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.729, 1.734, 0.415969%, 37.1134%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.038, 0.0378, 0.00906784%, 37.1225%, 0, 1, Delegate/transpose 167:108
pad 168, 0.047, 0.0472, 0.0113228%, 37.1338%, 0, 1, Delegate/pad 168:109
transpose 169, 0.044, 0.0442, 0.0106031%, 37.1444%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.627, 1.6316, 0.391404%, 37.5358%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.274, 0.2732, 0.0655379%, 37.6014%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.658, 0.6614, 0.158663%, 37.76%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00287868%, 37.7629%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00321453%, 37.7661%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00278272%, 37.7689%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.0019671%, 37.7709%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00177519%, 37.7726%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00191912%, 37.7746%, 0, 1, Delegate/pad 181:119
