Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.099, 0.091, 0.0204043%, 0.310818%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.136, 0.1418, 0.0317949%, 0.342613%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0162, 0.00363242%, 0.346246%, 0, 1, [PadV2_18]:602
CONV_2D, 0.297, 0.3398, 0.0761911%, 0.422437%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.3, 0.2834, 0.0635449%, 0.485982%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1552, 0.0347995%, 0.520781%, 0, 1, [convolution_891]:600
CONV_2D, 0.259, 0.251, 0.0562801%, 0.577061%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.322, 0.3412, 0.076505%, 0.653566%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0662, 0.0148436%, 0.66841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.755, 0.7296, 0.163593%, 0.832003%, 0, 1, [convolution_118]:733
CONV_2D, 0.53, 0.533, 0.119511%, 0.951514%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.337, 0.3422, 0.0767292%, 1.02824%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.525, 0.5234, 0.117359%, 1.1456%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0322, 0.00721999%, 1.15282%, 0, 1, [PadV2_17]:589
CONV_2D, 0.959, 0.9816, 0.220098%, 1.37292%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.119, 1.1788, 0.264315%, 1.63723%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.54, 0.5288, 0.118569%, 1.7558%, 0, 1, [convolution_881]:587
CONV_2D, 0.906, 0.9366, 0.210008%, 1.96581%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.384, 1.3688, 0.306917%, 2.27273%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.23, 0.2494, 0.0559213%, 2.32865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0322667, 0.0217048%, 2.35035%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0150667, 0.0101349%, 2.36049%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.362, 2.4726, 0.554415%, 2.9149%, 0, 1, [convolution_1142]:763
CONV_2D, 2.295, 2.3176, 0.51966%, 3.43456%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.169, 1.1578, 0.259606%, 3.69417%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.78, 1.7144, 0.384409%, 4.07858%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.071, 0.0159199%, 4.0945%, 0, 1, [PadV2_16]:576
CONV_2D, 4.652, 4.4446, 0.996583%, 5.09108%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.453, 5.2896, 1.18605%, 6.27713%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.489, 2.4238, 0.543473%, 6.82061%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.114, 0.0536909, 0.132426%, 6.95303%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.178, 0.0989091, 0.243955%, 7.19699%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.223, 4.2548, 0.954026%, 8.15101%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.619, 4.3574, 0.977031%, 9.12804%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.935, 0.9978, 0.22373%, 9.35177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.03275, 0.0293733%, 9.38115%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.06035, 0.0541275%, 9.43528%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.0339, 0.0304047%, 9.46568%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.046, 0.123771%, 9.58945%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.104833, 0.282073%, 9.87152%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.118, 0.0670923, 0.195568%, 10.0671%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.904, 5.6802, 1.27363%, 11.3407%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.494, 7.3782, 1.65437%, 12.9951%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.16, 0.0358757%, 13.031%, 0, 1, [PadV2_15]:563
CONV_2D, 9.654, 10.4864, 2.3513%, 15.3823%, 0, 1, [convolution_861]:561
SUM, 3.006, 3.2722, 0.733704%, 16.116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1224, 0.0274449%, 16.1434%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.492, 2.396, 0.537239%, 16.6807%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.8926, 0.200142%, 16.8808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.00596434%, 16.8868%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.662, 0.6486, 0.145431%, 17.0322%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.22, 0.0493291%, 17.0815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00179379%, 17.0833%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1748, 0.0391942%, 17.1225%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0584, 0.0130946%, 17.1356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000941738%, 17.1365%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0848, 0.0190141%, 17.1556%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0152, 0.0034082%, 17.159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00264584%, 17.1616%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1892, 0.0424231%, 17.204%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0602, 0.0134982%, 17.2175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.023, 0.00515714%, 17.2227%, 0, 1, [PadV2_13]:471
CONV_2D, 0.766, 0.6926, 0.155297%, 17.378%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2416, 0.0541724%, 17.4322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0474, 0.0106282%, 17.4428%, 0, 1, [PadV2_12]:458
CONV_2D, 2.586, 2.5832, 0.579214%, 18.022%, 0, 1, [convolution_791]:456
SUM, 0.94, 0.9342, 0.209469%, 18.2315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1684, 0.0377592%, 18.2692%, 0, 1, [PadV2_11]:445
CONV_2D, 10.324, 9.86, 2.21084%, 20.4801%, 0, 1, [convolution_781]:443
SUM, 3.672, 3.521, 0.789491%, 21.2696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.145, 0.0325124%, 21.3021%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.633, 2.5956, 0.581994%, 21.8841%, 0, 1, [convolution_771]:426
SUM, 0.917, 0.8924, 0.200097%, 22.0842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2616, 0.0586568%, 22.1428%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0482977%, 22.1911%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5548, 1.24552%, 23.4366%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.119, 7.0172, 1.57342%, 25.0101%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.266153%, 25.2762%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3496, 0.302612%, 25.5788%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.859, 0.192608%, 25.7714%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.273866%, 26.0453%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.133, 0.1318, 0.0295526%, 26.0748%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.194, 0.0434993%, 26.1183%, 0, 1, Delegate/transpose 11:9
pad 12, 0.113, 0.1124, 0.0252027%, 26.1436%, 0, 1, Delegate/pad 12:10
transpose 13, 0.099, 0.099, 0.0221981%, 26.1657%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.294, 1.293, 0.289921%, 26.4557%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.1986, 0.268754%, 26.7244%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.15, 1.2934, 0.290011%, 27.0144%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.241, 0.2408, 0.053993%, 27.0684%, 0, 1, Delegate/transpose 21:15
pad 22, 0.164, 0.1648, 0.036952%, 27.1054%, 0, 1, Delegate/pad 22:16
transpose 23, 0.141, 0.141, 0.0316155%, 27.137%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.619, 0.6706, 0.150364%, 27.2874%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.732, 0.816, 0.182966%, 27.4703%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.792, 0.8768, 0.196599%, 27.6669%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.184, 0.0412571%, 27.7082%, 0, 1, Delegate/transpose 31:21
pad 32, 0.109, 0.1092, 0.0244852%, 27.7327%, 0, 1, Delegate/pad 32:22
transpose 33, 0.095, 0.0954, 0.0213909%, 27.7541%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.944, 0.9512, 0.213281%, 27.9673%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.834, 0.9006, 0.201936%, 28.1693%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9316, 0.43311%, 28.6024%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.561, 0.563, 0.126238%, 28.7286%, 0, 1, Delegate/transpose 41:27
pad 42, 0.386, 0.3906, 0.0875817%, 28.8162%, 0, 1, Delegate/pad 42:28
transpose 43, 0.332, 0.336, 0.0753391%, 28.8915%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.315, 1.3342, 0.299159%, 29.1907%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.331, 0.3334, 0.0747561%, 29.2655%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5578, 0.573519%, 29.839%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4772, 0.331223%, 30.1702%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.205, 0.2062, 0.0462349%, 30.2164%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.1486, 0.0333196%, 30.2498%, 0, 1, Delegate/pad 53:35
transpose 54, 0.124, 0.1248, 0.0279831%, 30.2777%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.676, 0.6982, 0.156553%, 30.4343%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.374, 0.4048, 0.0907656%, 30.5251%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.428, 0.4472, 0.100273%, 30.6253%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.0248, 0.00556074%, 30.6309%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0278, 0.00623341%, 30.6371%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0248, 0.00556074%, 30.6427%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.546, 0.547, 0.12265%, 30.7653%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.108, 1.1126, 0.249471%, 31.0148%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.2898, 0.0649799%, 31.0798%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.0182, 0.00408087%, 31.0839%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0188, 0.0042154%, 31.0881%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.018, 0.00403602%, 31.0921%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.228, 0.231, 0.0517956%, 31.1439%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.967, 0.9698, 0.217452%, 31.3614%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.22512%, 31.5865%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0351582%, 31.6216%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.477, 0.331178%, 31.9528%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.1852, 0.0415262%, 31.9943%, 0, 1, Delegate/transpose 85:54
pad 86, 0.131, 0.1328, 0.0297769%, 32.0241%, 0, 1, Delegate/pad 86:55
transpose 87, 0.111, 0.1114, 0.0249785%, 32.0491%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.146, 1.165, 0.26122%, 32.3103%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.825, 0.8302, 0.18615%, 32.4965%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5302, 0.56733%, 33.0638%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.48, 0.4776, 0.107089%, 33.1709%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0194, 0.00434993%, 33.1752%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.026, 0.00582981%, 33.1811%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.022, 0.00493291%, 33.186%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.23, 0.2298, 0.0515265%, 33.2375%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.3388, 0.0759669%, 33.3135%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6174, 0.362659%, 33.6762%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0616, 0.0138122%, 33.69%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0778, 0.0174446%, 33.7074%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0684, 0.0153369%, 33.7227%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.088, 0.0872, 0.0195523%, 33.7423%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.935, 0.9508, 0.213192%, 33.9555%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.087, 0.0195074%, 33.975%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.143, 1.1434, 0.256377%, 34.2314%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0498, 0.23539%, 34.4668%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.047, 0.0468, 0.0104937%, 34.4773%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.057, 0.0127807%, 34.49%, 0, 1, Delegate/pad 117:76
transpose 118, 0.051, 0.0512, 0.0114802%, 34.5015%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.65, 1.6382, 0.367323%, 34.8688%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.585, 0.5852, 0.131216%, 35.0001%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.611, 1.6162, 0.36239%, 35.3624%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.058, 0.0578, 0.0129601%, 35.3754%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0708, 0.015875%, 35.3913%, 0, 1, Delegate/pad 127:82
transpose 128, 0.065, 0.0648, 0.0145297%, 35.4058%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.89, 0.8932, 0.200276%, 35.6061%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.206, 0.2058, 0.0461452%, 35.6522%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.446, 0.4462, 0.100048%, 35.7523%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0162, 0.00363242%, 35.7559%, 0, 1, Delegate/transpose 136:87
pad 137, 0.019, 0.019, 0.00426024%, 35.7602%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.0166, 0.00372211%, 35.7639%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.389, 0.3874, 0.0868641%, 35.8508%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.838, 0.8366, 0.187585%, 36.0383%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.612, 0.612, 0.137225%, 36.1756%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.027, 0.0274, 0.00614372%, 36.1817%, 0, 1, Delegate/transpose 146:93
pad 147, 0.032, 0.032, 0.00717515%, 36.1889%, 0, 1, Delegate/pad 147:94
transpose 148, 0.029, 0.029, 0.00650248%, 36.1954%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.633, 0.6274, 0.140678%, 36.3361%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.777, 0.7762, 0.174042%, 36.5101%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.067, 0.687693%, 37.1978%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.36, 1.343, 0.301132%, 37.4989%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.024, 0.00538136%, 37.5043%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.0288, 0.00645763%, 37.5108%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.0256, 0.00574012%, 37.5165%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.391, 0.3812, 0.085474%, 37.602%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.13, 0.1312, 0.0294181%, 37.6314%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.35, 1.343, 0.301132%, 37.9325%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0282, 0.0063231%, 37.9389%, 0, 1, Delegate/transpose 167:106
pad 168, 0.033, 0.0338, 0.00757875%, 37.9464%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.032, 0.00717515%, 37.9536%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.366, 2.315, 0.519077%, 38.4727%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.79, 0.79, 0.177136%, 38.6498%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6408, 0.143682%, 38.7935%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00278037%, 38.7963%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0136, 0.00304944%, 38.7993%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00269068%, 38.802%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0078, 0.00174894%, 38.8038%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00165925%, 38.8054%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00179379%, 38.8072%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00125565%, 38.8085%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.00112112%, 38.8096%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00147987%, 38.8111%, 0, 1, Delegate/transpose 184 -> div 185:120
