Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.241, 0.2738, 0.05891%, 1.50589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0340667, 0.0219891%, 1.52787%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.0107333, 0.00692806%, 1.5348%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.447, 5.0312, 1.0825%, 2.6173%, 0, 1, [convolution_1142]:763
CONV_2D, 0.631, 0.915, 0.196869%, 2.81417%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.688, 0.9872, 0.212403%, 3.02657%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.901, 1.0338, 0.22243%, 3.249%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0706, 0.0151901%, 3.26419%, 0, 1, [PadV2_16]:576
CONV_2D, 1.675, 2.4074, 0.51797%, 3.78216%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.705, 2.1746, 0.467881%, 4.25004%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.643, 2.743, 0.590176%, 4.84022%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.192, 0.0229091, 0.0542196%, 4.89444%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.194, 0.0367818, 0.0870526%, 4.98149%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.978, 1.3172, 0.283405%, 5.2649%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.058, 1.1958, 0.257285%, 5.52218%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0986, 0.236372%, 5.75855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.02675, 0.0230218%, 5.78158%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.15, 0.04725, 0.0406647%, 5.82224%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.083, 0.02315, 0.0199236%, 5.84216%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0307833, 0.0794791%, 5.92164%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.05895, 0.152202%, 6.07385%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.028, 0.0370154, 0.103534%, 6.17738%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.823, 4.6106, 0.992004%, 7.16938%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.52, 3.1142, 0.670043%, 7.83943%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.191, 0.041095%, 7.88052%, 0, 1, [PadV2_15]:563
CONV_2D, 8.302, 10.4666, 2.25196%, 10.1325%, 0, 1, [convolution_861]:561
SUM, 3.408, 3.6592, 0.787303%, 10.9198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.149, 0.0320584%, 10.9518%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.136, 2.7728, 0.596588%, 11.5484%, 0, 1, [convolution_851]:544
SUM, 0.84, 0.9554, 0.205561%, 11.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00688503%, 11.7609%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.484, 0.7054, 0.151772%, 11.9127%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.2414, 0.051939%, 11.9646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00197945%, 11.9666%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.1728, 0.0371792%, 12.0038%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0624, 0.0134258%, 12.0172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103275%, 12.0182%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.065, 0.0892, 0.019192%, 12.0374%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00361464%, 12.041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0188, 0.00404496%, 12.0451%, 0, 1, [PadV2_14]:484
CONV_2D, 0.13, 0.1866, 0.0401483%, 12.0852%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0684, 0.0147168%, 12.0999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.026, 0.00559409%, 12.1055%, 0, 1, [PadV2_13]:471
CONV_2D, 0.505, 0.701, 0.150825%, 12.2563%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2626, 0.0565003%, 12.3128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0552, 0.0118767%, 12.3247%, 0, 1, [PadV2_12]:458
CONV_2D, 2.16, 2.7694, 0.595856%, 12.9206%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0888, 0.234263%, 13.1548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1618, 0.0348124%, 13.1897%, 0, 1, [PadV2_11]:445
CONV_2D, 8.788, 11.1556, 2.40021%, 15.5899%, 0, 1, [convolution_781]:443
SUM, 3.357, 3.6284, 0.780676%, 16.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1446, 0.0311117%, 16.4016%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.207, 2.5884, 0.556913%, 16.9586%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.9436, 0.203022%, 17.1616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2616, 0.0562851%, 17.2179%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2134, 0.0459146%, 17.2638%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5532, 1.19481%, 18.4586%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.029, 7.113, 1.53041%, 19.989%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.255263%, 20.2443%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3522, 0.290936%, 20.5352%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8604, 0.185121%, 20.7203%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.262707%, 20.983%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.0577912%, 21.0408%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.465, 0.4668, 0.100435%, 21.1413%, 0, 1, Delegate/transpose 11:9
pad 12, 0.239, 0.238, 0.0512074%, 21.1925%, 0, 1, Delegate/pad 12:10
transpose 13, 0.197, 0.1976, 0.0425151%, 21.235%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.545, 2.5546, 0.549641%, 21.7846%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.352, 1.3382, 0.287923%, 22.0725%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.481, 1.454, 0.312839%, 22.3854%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.358, 0.3576, 0.0769402%, 22.4623%, 0, 1, Delegate/transpose 21:15
pad 22, 0.258, 0.2558, 0.0550372%, 22.5174%, 0, 1, Delegate/pad 22:16
transpose 23, 0.207, 0.207, 0.0445375%, 22.5619%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.617, 1.48, 0.318433%, 22.8803%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.962, 0.8862, 0.190672%, 23.071%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.3268, 0.285471%, 23.3565%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.291, 0.2906, 0.0625247%, 23.419%, 0, 1, Delegate/transpose 31:21
pad 32, 0.21, 0.2064, 0.0444085%, 23.4634%, 0, 1, Delegate/pad 32:22
transpose 33, 0.169, 0.1686, 0.0362755%, 23.4997%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.331, 2.3298, 0.501273%, 24.001%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.227, 1.1972, 0.257586%, 24.2585%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.4604, 0.314216%, 24.5728%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.4, 0.3986, 0.0857617%, 24.6585%, 0, 1, Delegate/transpose 41:27
pad 42, 0.279, 0.2764, 0.0594695%, 24.718%, 0, 1, Delegate/pad 42:28
transpose 43, 0.238, 0.2342, 0.0503898%, 24.7684%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.465, 1.4636, 0.314904%, 25.0833%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.4384, 0.0943249%, 25.1776%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5568, 0.550114%, 25.7277%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0042, 0.216061%, 25.9438%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.091, 0.0195793%, 25.9634%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1058, 0.0227636%, 25.9861%, 0, 1, Delegate/pad 53:35
transpose 54, 0.09, 0.0902, 0.0194072%, 26.0055%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.53, 1.5244, 0.327986%, 26.3335%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.803, 0.7978, 0.171652%, 26.5052%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.476, 0.317572%, 26.8227%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.222, 0.221, 0.0475497%, 26.8703%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.1398, 0.030079%, 26.9004%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1188, 0.0255607%, 26.9259%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.999, 2.9848, 0.642201%, 27.5681%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.184, 1.1836, 0.25466%, 27.8228%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.473, 1.4756, 0.317486%, 28.1403%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.121, 0.1222, 0.0262922%, 28.1666%, 0, 1, Delegate/transpose 72:46
pad 73, 0.144, 0.1456, 0.0313269%, 28.1979%, 0, 1, Delegate/pad 73:47
transpose 74, 0.124, 0.1228, 0.0264213%, 28.2243%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.079, 3.0838, 0.663502%, 28.8878%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.0752, 0.231337%, 29.1192%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0042, 0.216061%, 29.3352%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0337367%, 29.369%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.004, 0.216018%, 29.585%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.154, 0.1552, 0.0333924%, 29.6184%, 0, 1, Delegate/transpose 85:54
pad 86, 0.109, 0.11, 0.0236673%, 29.642%, 0, 1, Delegate/pad 86:55
transpose 87, 0.094, 0.0944, 0.0203108%, 29.6623%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.003, 0.9964, 0.214383%, 29.8767%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.558, 0.5634, 0.12122%, 29.9979%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.53, 0.544348%, 30.5423%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.4762, 0.102458%, 30.6448%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0406, 0.00873538%, 30.6535%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0286, 0.0061535%, 30.6596%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0236, 0.00507771%, 30.6647%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.943, 0.9416, 0.202592%, 30.8673%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.178, 1.1796, 0.253799%, 31.1211%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.054, 1.0518, 0.226302%, 31.3474%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.052, 0.0111882%, 31.3586%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0686, 0.0147598%, 31.3734%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0592, 0.0127373%, 31.3861%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.795, 0.8018, 0.172513%, 31.5586%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.216, 0.2162, 0.046517%, 31.6051%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.612, 1.6138, 0.347221%, 31.9524%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0536, 0.0115324%, 31.9639%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0684, 0.0147168%, 31.9786%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.0598, 0.0128664%, 31.9915%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.075, 0.0756, 0.0162659%, 32.0077%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.604, 0.6044, 0.130041%, 32.1378%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0622, 0.0133828%, 32.1512%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.784, 0.784, 0.168683%, 32.3198%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.403, 0.3992, 0.0858908%, 32.4057%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.012, 0.0132, 0.00284008%, 32.4086%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.0128, 0.00275401%, 32.4113%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0128, 0.00275401%, 32.4141%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.156, 0.1554, 0.0334354%, 32.4475%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.4794, 0.103146%, 32.5507%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6158, 0.347651%, 32.8983%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.056, 0.056, 0.0120488%, 32.9104%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0704, 0.0151471%, 32.9255%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.061, 0.0131246%, 32.9386%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.952, 0.9582, 0.206164%, 33.1448%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.274, 0.274, 0.0589531%, 33.2038%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.672, 0.6716, 0.1445%, 33.3483%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.028, 0.0060244%, 33.3543%, 0, 1, Delegate/transpose 146:93
pad 147, 0.032, 0.032, 0.00688503%, 33.3612%, 0, 1, Delegate/pad 147:94
transpose 148, 0.029, 0.029, 0.00623956%, 33.3674%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.657, 0.6542, 0.140756%, 33.5082%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.776, 0.7766, 0.167091%, 33.6752%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0666, 0.659801%, 34.335%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.515, 0.4888, 0.105169%, 34.4402%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00193642%, 34.4422%, 0, 1, Delegate/transpose 157:100
pad 158, 0.008, 0.0084, 0.00180732%, 34.444%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0088, 0.00189338%, 34.4459%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.208, 0.2068, 0.0444945%, 34.4903%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.075, 1.076, 0.231509%, 34.7219%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.725, 1.725, 0.371146%, 35.093%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0344, 0.00740141%, 35.1004%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.045, 0.00968208%, 35.1101%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.041, 0.00882145%, 35.1189%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.567, 3.5494, 0.763679%, 35.8826%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.224, 1.224, 0.263352%, 36.1459%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.656, 0.6456, 0.138906%, 36.2848%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00262492%, 36.2875%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00296917%, 36.2904%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00253886%, 36.293%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00163519%, 36.2946%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00154913%, 36.2962%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0078, 0.00167823%, 36.2978%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00120488%, 36.299%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00116185%, 36.3002%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00133397%, 36.3015%, 0, 1, Delegate/transpose 184 -> div 185:120
