Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.152, 0.1726, 0.0372851%, 0.303854%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1536, 0.0331807%, 0.337035%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.0031971%, 0.340232%, 0, 1, [PadV2_18]:602
CONV_2D, 0.315, 0.2754, 0.059492%, 0.399724%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.138, 0.1238, 0.0267433%, 0.426467%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.1592, 0.0343904%, 0.460858%, 0, 1, [convolution_891]:600
CONV_2D, 0.364, 0.3086, 0.0666638%, 0.527521%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.52, 0.3958, 0.0855008%, 0.613022%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0756, 0.0163311%, 0.629353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.89, 0.866, 0.187074%, 0.816427%, 0, 1, [convolution_118]:733
CONV_2D, 0.493, 0.4658, 0.100622%, 0.917049%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.502, 0.4844, 0.10464%, 1.02169%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0294, 0.00635099%, 1.02804%, 0, 1, [PadV2_17]:589
CONV_2D, 1.059, 1.0148, 0.219217%, 1.24726%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.483, 0.4608, 0.0995421%, 1.3468%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.589, 0.5324, 0.115009%, 1.46181%, 0, 1, [convolution_881]:587
CONV_2D, 0.956, 0.9762, 0.210879%, 1.67269%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.347, 1.2898, 0.278623%, 1.95131%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.275, 0.291, 0.0628619%, 2.01417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0462, 0.0299404%, 2.04411%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.94, 3.817, 0.824549%, 2.86866%, 0, 1, [convolution_1142]:763
CONV_2D, 1.778, 1.6554, 0.3576%, 3.22626%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.141, 1.9956, 0.43109%, 3.65735%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0682, 0.0147326%, 3.67208%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.127, 0.06425, 0.0555172%, 3.7276%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.255, 0.15605, 0.13484%, 3.86244%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.0148, 0.0159855%, 3.87843%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.27, 0.13295, 0.11488%, 3.99331%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.795, 4.7824, 1.0331%, 5.0264%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.106, 2.1178, 0.457488%, 5.48389%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.686, 2.5402, 0.548735%, 6.03262%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.105, 0.0275091, 0.0653677%, 6.09799%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.138, 0.05128, 0.110775%, 6.20877%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.361, 4.4112, 0.952908%, 7.16168%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.328, 5.6786, 1.22669%, 8.38837%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.047, 1.1396, 0.246177%, 8.63454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.169, 0.0603, 0.0521041%, 8.68665%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.306, 0.1269, 0.109652%, 8.7963%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.181, 0.06835, 0.0590599%, 8.85536%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.0623167, 0.16154%, 9.0169%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.528, 0.113975, 0.196967%, 9.21387%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.216, 0.0512889, 0.0997149%, 9.31358%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.374, 8.556, 1.84827%, 11.1619%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.407, 9.398, 2.03016%, 13.192%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1702, 0.0367666%, 13.2288%, 0, 1, [PadV2_15]:563
CONV_2D, 10.681, 11.54, 2.49287%, 15.7217%, 0, 1, [convolution_861]:561
SUM, 3.669, 4.2868, 0.926036%, 16.6477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1408, 0.0304156%, 16.6781%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.391, 2.7388, 0.591636%, 17.2697%, 0, 1, [convolution_851]:544
SUM, 0.922, 1.093, 0.23611%, 17.5058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.0063942%, 17.5122%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.594, 0.647, 0.139765%, 17.652%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2486, 0.0537026%, 17.7057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00177137%, 17.7075%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.187, 0.0403958%, 17.7479%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0658, 0.0142141%, 17.7621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0010801%, 17.7632%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0856, 0.0184913%, 17.7817%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00362914%, 17.7853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00293788%, 17.7882%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1938, 0.0418647%, 17.8301%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0682, 0.0147326%, 17.8448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00548691%, 17.8503%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.749, 0.161799%, 18.0121%, 0, 1, [convolution_801]:469
SUM, 0.273, 0.2748, 0.0593624%, 18.0715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0534, 0.0115355%, 18.083%, 0, 1, [PadV2_12]:458
CONV_2D, 2.556, 2.7936, 0.603474%, 18.6865%, 0, 1, [convolution_791]:456
SUM, 1.052, 1.0596, 0.228895%, 18.9154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.151, 0.0326191%, 18.948%, 0, 1, [PadV2_11]:445
CONV_2D, 9.14, 10.6524, 2.30113%, 21.2491%, 0, 1, [convolution_781]:443
SUM, 3.577, 3.8886, 0.840016%, 22.0891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1654, 0.0357297%, 22.1249%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.769, 2.9554, 0.638426%, 22.7633%, 0, 1, [convolution_771]:426
SUM, 0.911, 1.0856, 0.234512%, 22.9978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0567701%, 23.0546%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0462283%, 23.1008%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5528, 1.19952%, 24.3003%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.258, 7.0314, 1.51892%, 25.8193%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1912, 0.257323%, 26.0766%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3516, 0.291973%, 26.3686%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8614, 0.18608%, 26.5546%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.263761%, 26.8184%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1128, 0.0243671%, 26.8428%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.142, 0.1422, 0.0307181%, 26.8735%, 0, 1, Delegate/transpose 11:9
pad 12, 0.081, 0.0818, 0.0176705%, 26.8911%, 0, 1, Delegate/pad 12:10
transpose 13, 0.06, 0.0602, 0.0130044%, 26.9042%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.402, 0.4036, 0.0871858%, 26.9913%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.972, 0.9674, 0.208978%, 27.2003%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.46, 0.31539%, 27.5157%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.442, 0.4454, 0.0962154%, 27.6119%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.231, 0.0499007%, 27.6618%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.192, 0.0414759%, 27.7033%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.544, 2.546, 0.549988%, 28.2533%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.355, 1.355, 0.292707%, 28.546%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.46, 1.4666, 0.316815%, 28.8628%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.407, 0.408, 0.0881363%, 28.9509%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.2848, 0.0615226%, 29.0125%, 0, 1, Delegate/pad 32:22
transpose 33, 0.241, 0.2396, 0.0517584%, 29.0642%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.311, 2.328, 0.502895%, 29.5671%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.132, 1.094, 0.236326%, 29.8034%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.005, 0.9186, 0.198436%, 30.0019%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.199, 0.1978, 0.0427288%, 30.0446%, 0, 1, Delegate/transpose 41:27
pad 42, 0.116, 0.1156, 0.0249719%, 30.0696%, 0, 1, Delegate/pad 42:28
transpose 43, 0.102, 0.1014, 0.0219045%, 30.0915%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.393, 0.3924, 0.0847663%, 30.1763%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.265, 0.2484, 0.0536594%, 30.2299%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.564, 0.553876%, 30.7838%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.2171%, 31.0009%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.162, 0.1622, 0.0350385%, 31.0359%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1022, 0.0220773%, 31.058%, 0, 1, Delegate/pad 53:35
transpose 54, 0.087, 0.0866, 0.0187074%, 31.0767%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.602, 0.6018, 0.130001%, 31.2067%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.493, 0.4728, 0.102134%, 31.3088%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.438, 0.4242, 0.0916358%, 31.4005%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0348, 0.0075175%, 31.408%, 0, 1, Delegate/transpose 62:40
pad 63, 0.041, 0.041, 0.00885683%, 31.4169%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.034, 0.00734469%, 31.4242%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.518, 0.518, 0.111898%, 31.5361%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.94, 0.9376, 0.202541%, 31.7386%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4784, 0.319364%, 32.058%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.224, 0.2214, 0.0478269%, 32.1058%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1412, 0.0305021%, 32.1363%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1192, 0.0257496%, 32.1621%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.989, 2.9838, 0.644561%, 32.8066%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.01, 1.0072, 0.217576%, 33.0242%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.216928%, 33.2412%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.033872%, 33.275%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.52, 0.5106, 0.1103%, 33.3853%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.043, 0.0414, 0.00894324%, 33.3943%, 0, 1, Delegate/transpose 85:54
pad 86, 0.048, 0.0474, 0.0102394%, 33.4045%, 0, 1, Delegate/pad 86:55
transpose 87, 0.041, 0.0402, 0.00868401%, 33.4132%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.403, 0.402, 0.0868401%, 33.5%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.896, 0.8974, 0.193857%, 33.6939%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.544, 0.549555%, 34.2434%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6204, 0.350039%, 34.5935%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0604, 0.0130476%, 34.6065%, 0, 1, Delegate/transpose 96:61
pad 97, 0.072, 0.0714, 0.0154238%, 34.622%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0634, 0.0136957%, 34.6356%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.0828, 0.0178865%, 34.6535%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.465, 0.467, 0.100881%, 34.7544%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.101, 0.0704, 0.0152078%, 34.7696%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.702, 0.7104, 0.153461%, 34.9231%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.498, 0.4952, 0.106973%, 35.0301%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.029, 0.0288, 0.00622138%, 35.0363%, 0, 1, Delegate/transpose 106:69
pad 107, 0.02, 0.02, 0.0043204%, 35.0406%, 0, 1, Delegate/pad 107:70
transpose 108, 0.017, 0.0174, 0.00375875%, 35.0444%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.465, 0.4642, 0.100277%, 35.1446%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.92, 0.9204, 0.198825%, 35.3435%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.322, 0.3218, 0.0695153%, 35.413%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0144, 0.00311069%, 35.4161%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.0118, 0.00254904%, 35.4186%, 0, 1, Delegate/pad 117:76
transpose 118, 0.009, 0.009, 0.00194418%, 35.4206%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.164, 0.1632, 0.0352545%, 35.4558%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.786, 0.7836, 0.169273%, 35.6251%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0516, 0.227167%, 35.8523%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0332, 0.00717187%, 35.8594%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0412, 0.00890003%, 35.8683%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0362, 0.00781993%, 35.8762%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.107, 1.1052, 0.238746%, 36.1149%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.623, 0.622, 0.134365%, 36.2493%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.6178, 0.349478%, 36.5988%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.0614, 0.0132636%, 36.612%, 0, 1, Delegate/transpose 136:87
pad 137, 0.079, 0.0788, 0.0170224%, 36.629%, 0, 1, Delegate/pad 137:88
transpose 138, 0.068, 0.0682, 0.0147326%, 36.6438%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.088, 0.0878, 0.0189666%, 36.6627%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.77, 0.7698, 0.166292%, 36.829%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0884, 0.0190962%, 36.8481%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.068, 1.0682, 0.230753%, 37.0789%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.377, 2.3744, 0.512918%, 37.5918%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.115, 0.1144, 0.0247127%, 37.6165%, 0, 1, Delegate/transpose 146:95
pad 147, 0.158, 0.1596, 0.0344768%, 37.651%, 0, 1, Delegate/pad 147:96
transpose 148, 0.124, 0.1248, 0.0269593%, 37.6779%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.267, 3.2458, 0.701158%, 38.3791%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.803, 0.8014, 0.173119%, 38.5522%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0678, 0.662707%, 39.2149%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.382, 1.366, 0.295084%, 39.51%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.026, 0.0256, 0.00553012%, 39.5155%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00730148%, 39.5228%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.03, 0.00648061%, 39.5293%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.241, 2.1832, 0.471615%, 40.0009%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.962, 0.9618, 0.207768%, 40.2087%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.337, 0.3396, 0.0733605%, 40.2821%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0082, 0.00177137%, 40.2838%, 0, 1, Delegate/transpose 167:108
pad 168, 0.008, 0.0078, 0.00168496%, 40.2855%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.00194418%, 40.2875%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.107, 0.1116, 0.0241079%, 40.3116%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.43, 0.4288, 0.0926295%, 40.4042%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.582, 0.6064, 0.130995%, 40.5352%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00267865%, 40.5379%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00298108%, 40.5409%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00250583%, 40.5434%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00172816%, 40.5451%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00159855%, 40.5467%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00172816%, 40.5484%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.007, 0.00151214%, 40.5499%, 0, 1, Delegate/transpose 182:120
