Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.3, 1.4064, 0.302625%, 1.99809%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.707, 0.8344, 0.179544%, 2.17764%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.691, 1.7066, 0.367221%, 2.54486%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0572, 0.0123081%, 2.55717%, 0, 1, [PadV2_16]:576
CONV_2D, 0.668, 0.7584, 0.16319%, 2.72036%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.775, 0.871, 0.187419%, 2.90777%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.202, 2.347, 0.505021%, 3.4128%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.014, 0.0113818, 0.0269402%, 3.43974%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.02, 0.0266182, 0.0630039%, 3.50274%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.626, 0.6812, 0.146579%, 3.64932%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.055, 2.1692, 0.466762%, 4.11608%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9678, 0.208248%, 4.32433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.014, 0.0120499%, 4.33638%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.02045, 0.0176015%, 4.35398%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.0105, 0.00903744%, 4.36302%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0225333, 0.0581839%, 4.4212%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0387333, 0.100014%, 4.52122%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.106, 0.0198154, 0.0554296%, 4.57665%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.269, 3.3796, 0.727213%, 5.30386%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.742, 7.8652, 1.69241%, 6.99627%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.156, 0.0335676%, 7.02984%, 0, 1, [PadV2_15]:563
CONV_2D, 10.215, 11.0216, 2.3716%, 9.40143%, 0, 1, [convolution_861]:561
SUM, 2.77, 3.0732, 0.661282%, 10.0627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1394, 0.0299957%, 10.0927%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.544, 2.5826, 0.555716%, 10.6484%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8016, 0.172486%, 10.8209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.00593889%, 10.8269%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.734, 0.6448, 0.138746%, 10.9656%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2246, 0.0483288%, 11.0139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00172142%, 11.0156%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1748, 0.037613%, 11.0533%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0544, 0.0117056%, 11.065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000860709%, 11.0658%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.086, 0.0185052%, 11.0843%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.00322766%, 11.0876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.0026682%, 11.0902%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.1858, 0.0399799%, 11.1302%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0616, 0.0132549%, 11.1435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0238, 0.00512122%, 11.1486%, 0, 1, [PadV2_13]:471
CONV_2D, 0.646, 0.6964, 0.149849%, 11.2984%, 0, 1, [convolution_801]:469
SUM, 0.228, 0.2444, 0.0525893%, 11.351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0582, 0.0125233%, 11.3635%, 0, 1, [PadV2_12]:458
CONV_2D, 2.689, 2.6844, 0.577621%, 11.9412%, 0, 1, [convolution_791]:456
SUM, 0.924, 0.987, 0.21238%, 12.1535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.134, 0.0288337%, 12.1824%, 0, 1, [PadV2_11]:445
CONV_2D, 10.466, 10.6768, 2.2974%, 14.4798%, 0, 1, [convolution_781]:443
SUM, 2.765, 3.0644, 0.659389%, 15.1392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1264, 0.0271984%, 15.1664%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.577, 2.554, 0.549562%, 15.7159%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.8094, 0.174164%, 15.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0565055%, 15.9466%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2152, 0.0463061%, 15.9929%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5528, 1.19484%, 17.1877%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.083, 7.0614, 1.51945%, 18.7072%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1858, 0.255157%, 18.9624%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3538, 0.291307%, 19.2537%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8604, 0.185138%, 19.4388%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2224, 0.263033%, 19.7018%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.379, 0.0815521%, 19.7834%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.631, 0.6278, 0.135088%, 19.9185%, 0, 1, Delegate/transpose 11:9
pad 12, 0.318, 0.317, 0.0682112%, 19.9867%, 0, 1, Delegate/pad 12:10
transpose 13, 0.303, 0.2756, 0.0593028%, 20.046%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.583, 2.5658, 0.552101%, 20.5981%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.011, 0.9884, 0.212681%, 20.8108%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4658, 0.315407%, 21.1262%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.4118, 0.0886099%, 21.2148%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.284, 0.0611103%, 21.2759%, 0, 1, Delegate/pad 22:16
transpose 23, 0.242, 0.241, 0.0518577%, 21.3278%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.374, 2.373, 0.510615%, 21.8384%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.016, 0.99, 0.213025%, 22.0514%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.489, 1.4746, 0.3173%, 22.3687%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.439, 0.4392, 0.0945058%, 22.4632%, 0, 1, Delegate/transpose 31:21
pad 32, 0.274, 0.2708, 0.05827%, 22.5215%, 0, 1, Delegate/pad 32:22
transpose 33, 0.226, 0.2254, 0.0485009%, 22.57%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.265, 1.2194, 0.262387%, 22.8324%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.937, 0.8832, 0.190044%, 23.0224%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.931, 0.415507%, 23.4379%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.512, 0.5086, 0.109439%, 23.5473%, 0, 1, Delegate/transpose 41:27
pad 42, 0.368, 0.3656, 0.0786688%, 23.626%, 0, 1, Delegate/pad 42:28
transpose 43, 0.3, 0.2968, 0.0638646%, 23.6899%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.222, 1.2134, 0.261096%, 23.951%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3004, 0.0646392%, 24.0156%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5626, 0.551413%, 24.567%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4772, 0.31786%, 24.8849%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.211, 0.2102, 0.0452302%, 24.9301%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1502, 0.0323196%, 24.9624%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1284, 0.0276287%, 24.9901%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.433, 1.34, 0.288337%, 25.2784%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.581, 0.574, 0.123512%, 25.4019%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4778, 0.317989%, 25.7199%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.1286, 0.0276718%, 25.7476%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.155, 0.0333525%, 25.7809%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1292, 0.0278009%, 25.8087%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.326, 3.3038, 0.710902%, 26.5196%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0404, 0.22387%, 26.7435%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 0.9946, 0.214015%, 26.9575%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1018, 0.021905%, 26.9794%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0736, 0.015837%, 26.9953%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0648, 0.0139435%, 27.0092%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.316, 0.3192, 0.0686845%, 27.0779%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.363, 0.3812, 0.0820255%, 27.1599%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0024, 0.215694%, 27.3756%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0336967%, 27.4093%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4762, 0.317644%, 27.7269%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.18, 0.181, 0.0389471%, 27.7659%, 0, 1, Delegate/transpose 85:54
pad 86, 0.126, 0.127, 0.0273275%, 27.7932%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1092, 0.0234973%, 27.8167%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.997, 0.9998, 0.215134%, 28.0319%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.227, 0.2268, 0.0488022%, 28.0807%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5346, 0.545388%, 28.626%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0508, 0.226108%, 28.8522%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0294, 0.00632621%, 28.8585%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0388, 0.00834887%, 28.8668%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.034, 0.00731602%, 28.8741%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.622, 0.6252, 0.134529%, 29.0087%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.463, 0.4646, 0.0999713%, 29.1086%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.621, 0.348802%, 29.4574%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0614, 0.0132119%, 29.4707%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0782, 0.0168269%, 29.4875%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0682, 0.0146751%, 29.5022%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.241, 2.2434, 0.482728%, 29.9849%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.603, 0.6032, 0.129795%, 30.1147%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6162, 0.347769%, 30.4625%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.056, 0.0554, 0.0119208%, 30.4744%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0698, 0.0150194%, 30.4894%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.06, 0.0129106%, 30.5023%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.964, 0.958, 0.20614%, 30.7084%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.275, 0.274, 0.0589585%, 30.7674%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.051, 0.226151%, 30.9936%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0374, 0.00804762%, 31.0016%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.0472, 0.0101564%, 31.0118%, 0, 1, Delegate/pad 127:80
transpose 128, 0.041, 0.0408, 0.00877923%, 31.0205%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.291, 1.2964, 0.278956%, 31.2995%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.584, 0.5846, 0.125793%, 31.4253%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.054, 1.0524, 0.226452%, 31.6517%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.077, 0.0768, 0.0165256%, 31.6683%, 0, 1, Delegate/transpose 136:85
pad 137, 0.046, 0.0458, 0.00985511%, 31.6781%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.038, 0.00817673%, 31.6863%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.514, 0.5174, 0.111333%, 31.7976%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.189, 0.1904, 0.0409697%, 31.8386%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2, 2.0008, 0.430526%, 32.2691%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.207, 0.2072, 0.0445847%, 32.3137%, 0, 1, Delegate/transpose 146:91
pad 147, 0.123, 0.1234, 0.0265529%, 32.3403%, 0, 1, Delegate/pad 147:92
transpose 148, 0.104, 0.104, 0.0223784%, 32.3626%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.68, 2.5662, 0.552188%, 32.9148%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.076, 1.0754, 0.231401%, 33.1462%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0696, 0.660508%, 33.8067%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.335, 1.3474, 0.28993%, 34.0967%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.02, 0.0186, 0.00400229%, 34.1007%, 0, 1, Delegate/transpose 157:98
pad 158, 0.023, 0.024, 0.00516425%, 34.1058%, 0, 1, Delegate/pad 158:99
transpose 159, 0.02, 0.02, 0.00430354%, 34.1101%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.736, 0.7568, 0.162846%, 34.273%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.451, 0.4524, 0.0973461%, 34.3703%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.324, 1.3336, 0.28696%, 34.6573%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00408837%, 34.6614%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0246, 0.00529336%, 34.6667%, 0, 1, Delegate/pad 168:105
transpose 169, 0.02, 0.0204, 0.00438961%, 34.6711%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.347, 1.35, 0.290489%, 34.9616%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.074, 1.0754, 0.231401%, 35.193%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.541, 0.6068, 0.130569%, 35.3235%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00262516%, 35.3261%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00292641%, 35.3291%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.012, 0.00258213%, 35.3317%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00185052%, 35.3335%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00154928%, 35.3351%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00172142%, 35.3368%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00120499%, 35.338%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00116196%, 35.3391%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00120499%, 35.3403%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000989815%, 35.3413%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00111892%, 35.3425%, 0, 1, Delegate/div 187:120
