Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00149225%, 41.3889%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00132171%, 41.3903%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00136434%, 41.3916%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.0011938%, 41.3928%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00110853%, 41.3939%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.583, 0.606, 0.129186%, 41.5231%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00255814%, 41.5257%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.585, 0.6044, 0.128845%, 41.6545%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00277132%, 41.6573%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6086, 0.12974%, 41.787%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00601163%, 41.793%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6084, 0.129698%, 41.9227%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00596899%, 41.9287%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000895349%, 41.9296%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00170543%, 41.9313%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.67, 1.2716, 0.271077%, 42.2024%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.047, 0.0154, 0.00328295%, 42.2057%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0445786, 0.266089%, 42.4718%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00162015%, 42.4734%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00510769, 0.0283101%, 42.5017%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.36579, 9.31704%, 51.8187%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 7.41881, 25.3045%, 77.1232%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0792, 0.0168837%, 77.1401%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00166279%, 77.1417%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.905, 0.7022, 0.149694%, 77.2914%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3888, 0.0828837%, 77.3743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.269344, 1.83738%, 79.2117%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.149155, 1.27186%, 80.4836%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0511643, 0.610798%, 81.0944%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.643, 1.2448, 0.265364%, 81.3597%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.0103178%, 81.37%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.521, 0.321288, 3.56157%, 84.9316%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0689308, 0.382058%, 85.3137%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.119169, 0.660511%, 85.9742%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.227733, 0.728217%, 86.7024%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0274, 0.219019%, 86.9214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.153, 2.5506, 0.543732%, 87.4652%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.139, 0.0296318%, 87.4948%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.779, 3.2068, 0.68362%, 88.1784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.132, 6.4374, 1.37231%, 89.5507%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3376, 0.071969%, 89.6227%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.2078, 0.0442984%, 89.667%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.74, 4.4728, 0.953504%, 90.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.751, 11.291, 2.407%, 93.0275%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.155, 0.0330426%, 93.0605%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.132, 0.0449125, 0.15319%, 93.2137%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.039, 0.00831395%, 93.222%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 1.0504, 0.223922%, 93.446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.269, 2.5934, 0.552856%, 93.9988%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.041, 0.00874031%, 94.0076%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.7182, 0.153105%, 94.1607%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2546, 0.0542752%, 94.2149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00204651%, 94.217%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.2154, 0.0459186%, 94.2629%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0648, 0.013814%, 94.2767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000937984%, 94.2777%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.089, 0.0189729%, 94.2966%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.0037093%, 94.3003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00302713%, 94.3034%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.2206, 0.0470271%, 94.3504%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0762, 0.0162442%, 94.3666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0276, 0.00588372%, 94.3725%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.7954, 0.169562%, 94.5421%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2698, 0.0575155%, 94.5996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0578, 0.0123217%, 94.6119%, 0, 1, [PadV2_8]:340
CONV_2D, 3.044, 2.8408, 0.605597%, 95.2175%, 0, 1, [convolution_711]:338
SUM, 1.015, 1.078, 0.229806%, 95.4473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0277, 0.141721%, 95.5891%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0554, 0.0118101%, 95.6009%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2602, 0.055469%, 95.6563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.59, 0.605, 0.128973%, 95.7853%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0272, 0.00579845%, 95.7911%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0646, 0.0137713%, 95.8049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1806, 0.0385%, 95.8434%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0144, 0.00306977%, 95.8464%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0168, 0.00358139%, 95.85%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.0844, 0.0179922%, 95.868%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000895349%, 95.8689%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.061, 0.0130039%, 95.8819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1646, 0.0350891%, 95.917%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00187597%, 95.9189%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.248, 0.2436, 0.0519302%, 95.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.566, 0.6002, 0.12795%, 96.0987%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00677907%, 96.1055%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.902, 0.9698, 0.20674%, 96.3123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.378, 2.4668, 0.525868%, 96.8381%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.156, 0.0332558%, 96.8714%, 0, 1, [PadV2_7]:327
CONV_2D, 11.851, 10.976, 2.33984%, 99.2112%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1718, 0.036624%, 99.2479%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.396, 3.5282, 0.752136%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.632, 11.4522, 2.44136%, 2.44136%, 0, 1, [convolution_781]:443
CONV_2D, 13.751, 11.291, 2.407%, 4.84836%, 0, 1, [convolution_601]:207
CONV_2D, 11.573, 11.2888, 2.40653%, 7.25488%, 0, 1, [convolution_861]:561
CONV_2D, 10.719, 11.0278, 2.35089%, 9.60577%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.851, 10.976, 2.33984%, 11.9456%, 0, 1, [convolution_701]:325
CONV_2D, 9.687, 10.4226, 2.22187%, 14.1675%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.051, 7.41881, 25.3045%, 39.472%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.152, 7.0754, 1.50832%, 40.9803%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.132, 6.4374, 1.37231%, 42.3526%, 0, 1, [convolution_581]:194
CONV_2D, 5.788, 6.1244, 1.30559%, 43.6582%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.867, 35.3682%, 35.3682%, 0, 108
CONV_2D, 72, 141.317, 30.1334%, 65.5016%, 0, 72
SUM, 32, 29.634, 6.31893%, 71.8205%, 0, 32
Transpose (ND, X32), 12, 25.262, 5.38668%, 77.2072%, 0, 186
Constant Pad (ND, X32), 4, 8.855, 1.88817%, 79.0953%, 0, 67
Clamp (NC, F32), 1, 8.619, 1.83785%, 80.9332%, 0, 32
transpose 4, 1, 7.075, 1.50862%, 82.4418%, 0, 1
Divide (ND, F32), 3, 5.872, 1.2521%, 83.6939%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.18408%, 84.878%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.447, 0.735012%, 85.613%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.654623%, 86.2676%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.546728%, 86.8144%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.539904%, 87.3543%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.516236%, 87.8705%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.201, 0.469324%, 88.3398%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.737, 0.370385%, 88.7102%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.706, 0.363774%, 89.074%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.688, 0.359936%, 89.4339%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.311959%, 89.7459%, 0, 1
transpose 6, 1, 1.349, 0.28765%, 90.0335%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.338, 0.285305%, 90.3188%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.242, 0.264835%, 90.5837%, 0, 1
convolution_2d 8, 1, 1.221, 0.260357%, 90.844%, 0, 1
pad 5, 1, 1.192, 0.254173%, 91.0982%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.18, 0.251614%, 91.3498%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.124, 0.239673%, 91.5895%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.232636%, 91.8221%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.229864%, 92.052%, 0, 1
PADV2, 16, 1.078, 0.229864%, 92.2818%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.07, 0.228159%, 92.51%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.065, 0.227092%, 92.7371%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.22432%, 92.9614%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.223894%, 93.1853%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.223894%, 93.4092%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.214512%, 93.6237%, 0, 1
convolution_2d 80, 1, 1.003, 0.213872%, 93.8376%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.213872%, 94.0515%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.21046%, 94.2619%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.20385%, 94.4658%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.952, 0.202997%, 94.6688%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.907, 0.193402%, 94.8622%, 0, 1
pooling_2d 7, 1, 0.86, 0.18338%, 95.0455%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.181461%, 95.227%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.823, 0.17549%, 95.4025%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.766, 0.163336%, 95.5658%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.723, 0.154167%, 95.72%, 0, 1
Max Pooling (NHWC, F32), 1, 0.718, 0.153101%, 95.8731%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.693, 0.14777%, 96.0209%, 0, 1
convolution_2d 175, 1, 0.667, 0.142226%, 96.1631%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.653, 0.139241%, 96.3023%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.130285%, 96.4326%, 0, 1
convolution_2d 197, 1, 0.608, 0.129645%, 96.5623%, 0, 1
convolution_2d 194, 1, 0.608, 0.129645%, 96.6919%, 0, 1
convolution_2d 188, 1, 0.606, 0.129219%, 96.8211%, 0, 1
convolution_2d 191, 1, 0.604, 0.128792%, 96.9499%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.598, 0.127513%, 97.0774%, 0, 1
convolution_2d 151, 1, 0.592, 0.126234%, 97.2037%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.561, 0.119623%, 97.3233%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.558, 0.118984%, 97.4423%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.538, 0.114719%, 97.557%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.102352%, 97.6593%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.102352%, 97.7617%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.477, 0.101712%, 97.8634%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.101285%, 97.9647%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.459, 0.0978736%, 98.0626%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.457, 0.0974472%, 98.16%, 0, 1
transpose 11, 1, 0.454, 0.0968075%, 98.2568%, 0, 1
transpose 85, 1, 0.428, 0.0912634%, 98.3481%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.38, 0.0810283%, 98.4291%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0797489%, 98.5089%, 0, 1
transpose 21, 1, 0.362, 0.0771901%, 98.5861%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.345, 0.0735652%, 98.6596%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.331, 0.0705799%, 98.7302%, 0, 1
convolution_2d 90, 1, 0.316, 0.0673814%, 98.7976%, 0, 1
transpose 31, 1, 0.305, 0.0650359%, 98.8626%, 0, 1
pad 86, 1, 0.301, 0.0641829%, 98.9268%, 0, 1
pad 12, 1, 0.27, 0.0575727%, 98.9844%, 0, 1
convolution_2d 46, 1, 0.268, 0.0571463%, 99.0415%, 0, 1
pad 0, 1, 0.262, 0.0558669%, 99.0974%, 0, 1
pad 22, 1, 0.26, 0.0554404%, 99.1528%, 0, 1
transpose 87, 1, 0.256, 0.0545875%, 99.2074%, 0, 1
Multiply (ND, F32), 2, 0.246, 0.0524552%, 99.2599%, 0, 2
transpose 13, 1, 0.225, 0.0479773%, 99.3078%, 0, 1
pad 32, 1, 0.225, 0.0479773%, 99.3558%, 0, 1
transpose 1, 1, 0.213, 0.0454185%, 99.4012%, 0, 1
transpose 23, 1, 0.21, 0.0447788%, 99.446%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.196, 0.0417935%, 99.4878%, 0, 1
transpose 33, 1, 0.179, 0.0381686%, 99.526%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0332642%, 99.5592%, 0, 1
transpose 72, 1, 0.135, 0.0287864%, 99.588%, 0, 1
transpose 116, 1, 0.084, 0.0179115%, 99.6059%, 0, 1
transpose 136, 1, 0.081, 0.0172718%, 99.6232%, 0, 1
pad 73, 1, 0.079, 0.0168454%, 99.6401%, 0, 1
transpose 41, 1, 0.07, 0.0149263%, 99.655%, 0, 1
transpose 74, 1, 0.068, 0.0144998%, 99.6695%, 0, 1
pad 63, 1, 0.066, 0.0140733%, 99.6836%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0138601%, 99.6974%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0132204%, 99.7106%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0125807%, 99.7232%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0125807%, 99.7358%, 0, 1
pad 137, 1, 0.059, 0.0125807%, 99.7484%, 0, 1
transpose 62, 1, 0.056, 0.011941%, 99.7603%, 0, 1
pad 117, 1, 0.056, 0.011941%, 99.7723%, 0, 1
transpose 64, 1, 0.055, 0.0117278%, 99.784%, 0, 1
transpose 96, 1, 0.052, 0.0110881%, 99.7951%, 0, 1
transpose 138, 1, 0.052, 0.0110881%, 99.8062%, 0, 1
pad 42, 1, 0.049, 0.0104484%, 99.8166%, 0, 1
pad 168, 1, 0.048, 0.0102352%, 99.8268%, 0, 1
transpose 118, 1, 0.047, 0.0100219%, 99.8369%, 0, 1
transpose 43, 1, 0.045, 0.00959546%, 99.8465%, 0, 1
transpose 52, 1, 0.044, 0.00938222%, 99.8559%, 0, 1
transpose 169, 1, 0.043, 0.00916899%, 99.865%, 0, 1
transpose 146, 1, 0.04, 0.00852929%, 99.8736%, 0, 1
pad 97, 1, 0.04, 0.00852929%, 99.8821%, 0, 1
transpose 167, 1, 0.037, 0.0078896%, 99.89%, 0, 1
transpose 98, 1, 0.035, 0.00746313%, 99.8974%, 0, 1
pad 53, 1, 0.033, 0.00703667%, 99.9045%, 0, 1
pad 127, 1, 0.031, 0.0066102%, 99.9111%, 0, 1
transpose 54, 1, 0.028, 0.00597051%, 99.917%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00597051%, 99.923%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00597051%, 99.929%, 0, 1
transpose 128, 1, 0.028, 0.00597051%, 99.935%, 0, 1
pad 147, 1, 0.028, 0.00597051%, 99.9409%, 0, 1
transpose 126, 1, 0.027, 0.00575727%, 99.9467%, 0, 1
pad 107, 1, 0.027, 0.00575727%, 99.9525%, 0, 1
transpose 148, 1, 0.023, 0.00490434%, 99.9574%, 0, 1
transpose 108, 1, 0.022, 0.00469111%, 99.9621%, 0, 1
transpose 106, 1, 0.021, 0.00447788%, 99.9665%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00277202%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00277202%, 99.9721%, 0, 1
pad 158, 1, 0.013, 0.00277202%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255879%, 99.9774%, 0, 1
transpose 178, 1, 0.011, 0.00234556%, 99.9797%, 0, 1
transpose 176, 1, 0.011, 0.00234556%, 99.9821%, 0, 1
transpose 159, 1, 0.011, 0.00234556%, 99.9844%, 0, 1
transpose 157, 1, 0.009, 0.00191909%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170586%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170586%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00170586%, 99.9915%, 0, 1
transpose 182, 1, 0.007, 0.00149263%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00149263%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127939%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127939%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106616%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106616%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000852929%, 100%, 0, 1

Timings (microseconds): count=5 first=451248 curr=489396 min=431316 max=510421 avg=469091 std=27935
Memory (bytes): count=0
303 nodes observed


