Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.083, 0.0972, 0.0216346%, 0.471287%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1598, 0.035568%, 0.506855%, 0, 1, [convolution_891]:600
CONV_2D, 0.451, 0.4642, 0.103321%, 0.610176%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.073, 0.0784, 0.0174501%, 0.627626%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0732, 0.0162927%, 0.643919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.822, 0.9054, 0.201522%, 0.845441%, 0, 1, [convolution_118]:733
CONV_2D, 0.294, 0.3776, 0.0840455%, 0.929486%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.572, 0.5272, 0.117343%, 1.04683%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.183, 0.1934, 0.0430466%, 1.08988%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0284, 0.00632122%, 1.0962%, 0, 1, [PadV2_17]:589
CONV_2D, 1.483, 1.5702, 0.349492%, 1.44569%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.297, 0.3278, 0.0729611%, 1.51865%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.601, 0.5902, 0.131366%, 1.65002%, 0, 1, [convolution_881]:587
CONV_2D, 1.719, 1.8232, 0.405804%, 2.05582%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.288, 0.2902, 0.0645922%, 2.12041%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.252, 0.2768, 0.0616096%, 2.18202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.12, 0.0412667, 0.0275552%, 2.20958%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.126, 0.0185333, 0.0123753%, 2.22195%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.049, 4.0614, 0.903979%, 3.12593%, 0, 1, [convolution_1142]:763
CONV_2D, 1.401, 1.242, 0.276442%, 3.40237%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.206, 2.093, 0.465856%, 3.86823%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.176, 1.1046, 0.24586%, 4.11409%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.127, 0.0788, 0.0175392%, 4.13163%, 0, 1, [PadV2_16]:576
CONV_2D, 6.789, 7.317, 1.6286%, 5.76023%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.13, 1.2196, 0.271456%, 6.03169%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.516, 2.6382, 0.587206%, 6.6189%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.042, 0.0194727, 0.0476762%, 6.66657%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.0465636, 0.114005%, 6.78058%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.597, 8.3316, 1.85443%, 8.63501%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.971, 1.06, 0.235933%, 8.87094%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.122, 1.0934, 0.243367%, 9.11431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.161, 0.1192, 0.106125%, 9.22043%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.191, 0.16805, 0.149617%, 9.37005%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.211, 0.14475, 0.128873%, 9.49892%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0571667, 0.152689%, 9.65161%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.119083, 0.318064%, 9.96968%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.022, 0.0658923, 0.19066%, 10.1603%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.615, 9.6792, 2.15438%, 12.3147%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.066, 4.0238, 0.89561%, 13.2103%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.169, 0.0376157%, 13.2479%, 0, 1, [PadV2_15]:563
CONV_2D, 11.187, 11.2646, 2.50725%, 15.7552%, 0, 1, [convolution_861]:561
SUM, 3.667, 3.8778, 0.863114%, 16.6183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.127, 0.0282674%, 16.6466%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.917, 2.8568, 0.635861%, 17.2824%, 0, 1, [convolution_851]:544
SUM, 1.037, 1.0778, 0.239895%, 17.5223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0322, 0.00716702%, 17.5295%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.686, 0.7038, 0.156651%, 17.6861%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.2742, 0.0610309%, 17.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00204772%, 17.7492%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.209, 0.0465188%, 17.7957%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0682, 0.0151798%, 17.8109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102386%, 17.812%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.0988, 0.0219907%, 17.8339%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00396189%, 17.8379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00316061%, 17.8411%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.216, 0.0480769%, 17.8891%, 0, 1, [convolution_812]:482
SUM, 0.08, 0.0724, 0.0161147%, 17.9053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0266, 0.00592058%, 17.9112%, 0, 1, [PadV2_13]:471
CONV_2D, 0.687, 0.7162, 0.15941%, 18.0706%, 0, 1, [convolution_801]:469
SUM, 0.272, 0.279, 0.0620993%, 18.1327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0552, 0.0122863%, 18.145%, 0, 1, [PadV2_12]:458
CONV_2D, 3.021, 2.9324, 0.652688%, 18.7977%, 0, 1, [convolution_791]:456
SUM, 1.04, 1.085, 0.241497%, 19.0392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.148, 0.0329416%, 19.0721%, 0, 1, [PadV2_11]:445
CONV_2D, 11.934, 11.6452, 2.59197%, 21.6641%, 0, 1, [convolution_781]:443
SUM, 3.67, 4.1188, 0.916755%, 22.5808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1398, 0.0311164%, 22.6119%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.255, 2.7756, 0.617788%, 23.2297%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.0494, 0.233574%, 23.4633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2662, 0.0592503%, 23.5225%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0478098%, 23.5704%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.546, 5.5546, 1.23633%, 24.8067%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.996, 7.0042, 1.55898%, 26.3657%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1872, 0.264245%, 26.6299%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.355, 0.301593%, 26.9315%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8594, 0.191284%, 27.1228%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.271723%, 27.3945%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3726, 0.0829326%, 27.4775%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.345, 0.3462, 0.0770566%, 27.5545%, 0, 1, Delegate/transpose 11:9
pad 12, 0.27, 0.27, 0.0600961%, 27.6146%, 0, 1, Delegate/pad 12:10
transpose 13, 0.203, 0.211, 0.046964%, 27.6616%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.094, 2.0686, 0.460425%, 28.122%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.933, 0.9998, 0.222534%, 28.3445%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.521, 0.5992, 0.133369%, 28.4779%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0706, 0.015714%, 28.4936%, 0, 1, Delegate/transpose 21:15
pad 22, 0.047, 0.0486, 0.0108173%, 28.5044%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.045, 0.010016%, 28.5144%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.468, 0.4662, 0.103766%, 28.6182%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.984, 1.0448, 0.23255%, 28.8508%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.131, 1.325, 0.294916%, 29.1457%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.3, 0.3014, 0.0670851%, 29.2128%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.211, 0.046964%, 29.2597%, 0, 1, Delegate/pad 32:22
transpose 33, 0.174, 0.1748, 0.0389067%, 29.2986%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.753, 1.7476, 0.388978%, 29.6876%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.935, 1.0014, 0.22289%, 29.9105%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.932, 0.430021%, 30.3405%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.628, 0.6308, 0.140402%, 30.4809%, 0, 1, Delegate/transpose 41:27
pad 42, 0.449, 0.4644, 0.103365%, 30.5843%, 0, 1, Delegate/pad 42:28
transpose 43, 0.361, 0.3668, 0.0816417%, 30.6659%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.825, 2.8342, 0.630831%, 31.2968%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.178, 1.1752, 0.261574%, 31.5583%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5742, 0.572961%, 32.1313%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.184, 0.1924, 0.042824%, 32.1741%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.019, 0.0198, 0.00440705%, 32.1785%, 0, 1, Delegate/transpose 52:34
pad 53, 0.015, 0.015, 0.00333867%, 32.1819%, 0, 1, Delegate/pad 53:35
transpose 54, 0.013, 0.0124, 0.00275997%, 32.1846%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.023, 0.023, 0.0051193%, 32.1897%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.375, 0.3892, 0.0866274%, 32.2764%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4784, 0.32906%, 32.6054%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1256, 0.0279558%, 32.6334%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1524, 0.0339209%, 32.6673%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1284, 0.028579%, 32.6959%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.289, 1.3226, 0.294382%, 32.9903%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.561, 0.564, 0.125534%, 33.1158%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.495, 0.5022, 0.111779%, 33.2276%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0408, 0.00908119%, 33.2367%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0472, 0.0105057%, 33.2472%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.04, 0.00890313%, 33.2561%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.663, 0.6616, 0.147258%, 33.4033%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6604, 0.146991%, 33.5503%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0024, 0.223112%, 33.7734%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0348557%, 33.8083%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9476, 0.433493%, 34.2418%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.32, 0.3214, 0.0715366%, 34.3133%, 0, 1, Delegate/transpose 85:54
pad 86, 0.226, 0.2272, 0.0505698%, 34.3639%, 0, 1, Delegate/pad 86:55
transpose 87, 0.192, 0.1936, 0.0430911%, 34.407%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.108, 2.1016, 0.46777%, 34.8747%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.859, 0.8596, 0.191328%, 35.0661%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.531, 0.563345%, 35.6294%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.604, 0.6052, 0.134704%, 35.7641%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0414, 0.00921474%, 35.7733%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0296, 0.00658831%, 35.7799%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0272, 0.00605413%, 35.786%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.763, 0.759, 0.168937%, 35.9549%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.55, 0.549, 0.122195%, 36.0771%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.381, 0.3888, 0.0865384%, 36.1637%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0126, 0.00280448%, 36.1665%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.013, 0.00289352%, 36.1693%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0128, 0.002849%, 36.1722%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.201, 0.2004, 0.0446047%, 36.2168%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.783, 0.7848, 0.174679%, 36.3915%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.473, 0.4756, 0.105858%, 36.4973%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.0186, 0.00413995%, 36.5015%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.0264, 0.00587606%, 36.5074%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.018, 0.00400641%, 36.5114%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.499, 0.4978, 0.110799%, 36.6222%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.569, 0.5668, 0.126157%, 36.7483%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.396, 0.3858, 0.0858707%, 36.8342%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.013, 0.00289352%, 36.8371%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.013, 0.00289352%, 36.84%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0132, 0.00293803%, 36.8429%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.095, 0.0948, 0.0211004%, 36.864%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.212, 0.211, 0.046964%, 36.911%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6152, 0.359508%, 37.2705%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.066, 0.0666, 0.0148237%, 37.2853%, 0, 1, Delegate/transpose 136:85
pad 137, 0.082, 0.0826, 0.018385%, 37.3037%, 0, 1, Delegate/pad 137:86
transpose 138, 0.071, 0.0714, 0.0158921%, 37.3196%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.093, 0.0932, 0.0207443%, 37.3403%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 1.038, 1.0282, 0.228855%, 37.5692%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0898, 0.0199875%, 37.5892%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.179, 1.1798, 0.262598%, 37.8518%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.573, 2.5654, 0.571002%, 38.4228%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.238, 0.2384, 0.0530626%, 38.4758%, 0, 1, Delegate/transpose 146:93
pad 147, 0.152, 0.1516, 0.0337428%, 38.5096%, 0, 1, Delegate/pad 147:94
transpose 148, 0.133, 0.133, 0.0296029%, 38.5392%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.521, 3.5182, 0.783074%, 39.3223%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.619, 0.6172, 0.137375%, 39.4596%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0702, 0.683359%, 40.143%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.432, 0.4322, 0.0961983%, 40.2392%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.008, 0.0092, 0.00204772%, 40.2412%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.0092, 0.00204772%, 40.2433%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0086, 0.00191417%, 40.2452%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.282, 0.2804, 0.0624109%, 40.3076%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.812, 0.813, 0.180956%, 40.4886%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.718, 1.7282, 0.38466%, 40.8732%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0338, 0.00752314%, 40.8807%, 0, 1, Delegate/transpose 167:106
pad 168, 0.043, 0.043, 0.00957086%, 40.8903%, 0, 1, Delegate/pad 168:107
transpose 169, 0.039, 0.0396, 0.00881409%, 40.8991%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.977, 2.97, 0.661057%, 41.5602%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.632, 0.6314, 0.140536%, 41.7007%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.703, 0.656, 0.146011%, 41.8467%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00271545%, 41.8495%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00298255%, 41.8524%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00262642%, 41.8551%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00182514%, 41.8569%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00164708%, 41.8585%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00182514%, 41.8604%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00129095%, 41.8617%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00120192%, 41.8629%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0064, 0.0014245%, 41.8643%, 0, 1, Delegate/transpose 184 -> div 185:120
