Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.173, 0.1858, 0.0399242%, 16.1191%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0528, 0.0113455%, 16.1305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000902484%, 16.1314%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0884, 0.0189951%, 16.1504%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0146, 0.00313721%, 16.1535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00287935%, 16.1564%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1778, 0.0382051%, 16.1946%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.056, 0.0120331%, 16.2066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0224, 0.00481325%, 16.2114%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.6824, 0.146632%, 16.3581%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2214, 0.0475738%, 16.4056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0522, 0.0112166%, 16.4169%, 0, 1, [PadV2_12]:458
CONV_2D, 2.528, 2.853, 0.613044%, 17.0299%, 0, 1, [convolution_791]:456
SUM, 0.882, 0.9648, 0.207313%, 17.2372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1842, 0.0395804%, 17.2768%, 0, 1, [PadV2_11]:445
CONV_2D, 11.119, 11.1244, 2.39038%, 19.6672%, 0, 1, [convolution_781]:443
SUM, 2.768, 3.0682, 0.659286%, 20.3265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1462, 0.031415%, 20.3579%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.68, 2.7572, 0.592459%, 20.9503%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7978, 0.171429%, 21.1218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0564267%, 21.1782%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0460696%, 21.2243%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5516, 1.19291%, 22.4172%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.887, 7.0574, 1.51647%, 23.9337%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.254715%, 24.1884%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3554, 0.291244%, 24.4796%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8586, 0.184493%, 24.6641%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.262365%, 24.9265%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.133, 0.1344, 0.0288795%, 24.9553%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1868, 0.040139%, 24.9955%, 0, 1, Delegate/transpose 11:9
pad 12, 0.11, 0.11, 0.0236365%, 25.0191%, 0, 1, Delegate/pad 12:10
transpose 13, 0.094, 0.0948, 0.0203703%, 25.0395%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.958, 0.9668, 0.207743%, 25.2472%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.061, 1.0278, 0.220851%, 25.4681%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.4598, 0.313678%, 25.7818%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.358, 0.3574, 0.0767971%, 25.8586%, 0, 1, Delegate/transpose 21:15
pad 22, 0.258, 0.2552, 0.0548366%, 25.9134%, 0, 1, Delegate/pad 22:16
transpose 23, 0.208, 0.208, 0.0446944%, 25.9581%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.601, 1.4802, 0.318061%, 26.2762%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.955, 0.8824, 0.189608%, 26.4658%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.003, 0.9132, 0.196226%, 26.662%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.1372, 0.0294811%, 26.6915%, 0, 1, Delegate/transpose 31:21
pad 32, 0.1, 0.0994, 0.0213588%, 26.7128%, 0, 1, Delegate/pad 32:22
transpose 33, 0.084, 0.0832, 0.0178778%, 26.7307%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.768, 0.769, 0.16524%, 26.8959%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.09, 1.0484, 0.225277%, 27.1212%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.931, 0.414928%, 27.5361%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.567, 0.565, 0.121406%, 27.6576%, 0, 1, Delegate/transpose 41:27
pad 42, 0.397, 0.3926, 0.0843607%, 27.7419%, 0, 1, Delegate/pad 42:28
transpose 43, 0.34, 0.3376, 0.0725425%, 27.8145%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.577, 2.5822, 0.554856%, 28.3693%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.102, 1.101, 0.23658%, 28.6059%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.564, 0.550945%, 29.1568%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.994, 0.9906, 0.212857%, 29.3697%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.104, 0.103, 0.0221323%, 29.3918%, 0, 1, Delegate/transpose 52:34
pad 53, 0.074, 0.0728, 0.015643%, 29.4075%, 0, 1, Delegate/pad 53:35
transpose 54, 0.063, 0.0622, 0.0133654%, 29.4208%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.521, 0.5198, 0.111693%, 29.5325%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.5194, 0.111607%, 29.6441%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.653, 0.6198, 0.133181%, 29.7773%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.05, 0.0486, 0.010443%, 29.7878%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.058, 0.0124629%, 29.8002%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.048, 0.0103141%, 29.8105%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.806, 0.8044, 0.172847%, 29.9834%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.737, 0.7324, 0.157376%, 30.1408%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0064, 0.216252%, 30.357%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.067, 0.0656, 0.0140959%, 30.3711%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0776, 0.0166745%, 30.3878%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.065, 0.013967%, 30.4018%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.1, 1.0968, 0.235677%, 30.6374%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.705, 0.6988, 0.150156%, 30.7876%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.215994%, 31.0036%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0336927%, 31.0373%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.526, 0.513, 0.110232%, 31.1475%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.076, 0.0756, 0.0162447%, 31.1637%, 0, 1, Delegate/transpose 85:54
pad 86, 0.056, 0.056, 0.0120331%, 31.1758%, 0, 1, Delegate/pad 86:55
transpose 87, 0.047, 0.0472, 0.0101422%, 31.1859%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.662, 0.668, 0.143538%, 31.3295%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.2, 1.2092, 0.259829%, 31.5893%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5354, 0.544799%, 32.1341%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0524, 0.226137%, 32.3602%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0378, 0.00812235%, 32.3684%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0476, 0.0102281%, 32.3786%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0414, 0.00889591%, 32.3875%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.613, 0.6144, 0.13202%, 32.5195%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.284, 0.2764, 0.059392%, 32.5789%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.614, 0.6096, 0.130989%, 32.7099%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0272, 0.00584466%, 32.7157%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0316, 0.00679011%, 32.7225%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0286, 0.00614548%, 32.7287%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.299, 1.2928, 0.277793%, 33.0065%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.164, 1.1612, 0.249515%, 33.256%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.459, 0.454, 0.0975542%, 33.3535%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.017, 0.0156, 0.00335208%, 33.3569%, 0, 1, Delegate/transpose 116:73
pad 117, 0.018, 0.0176, 0.00378184%, 33.3606%, 0, 1, Delegate/pad 117:74
transpose 118, 0.016, 0.016, 0.00343803%, 33.3641%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.173, 0.1732, 0.0372167%, 33.4013%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.387, 0.3814, 0.0819541%, 33.4833%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.084, 1.0572, 0.227168%, 33.7104%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0372, 0.00799343%, 33.7184%, 0, 1, Delegate/transpose 126:79
pad 127, 0.049, 0.0482, 0.0103571%, 33.7288%, 0, 1, Delegate/pad 127:80
transpose 128, 0.043, 0.042, 0.00902484%, 33.7378%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.052, 0.0516, 0.0110877%, 33.7489%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.413, 0.413, 0.0887442%, 33.8376%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.069, 0.069, 0.0148265%, 33.8525%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.92, 0.9202, 0.19773%, 34.0502%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.625, 1.6172, 0.347499%, 34.3977%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.068, 0.0672, 0.0144397%, 34.4121%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0834, 0.0179207%, 34.43%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0714, 0.0153422%, 34.4454%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.18, 1.1796, 0.253469%, 34.6989%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.38, 0.379, 0.0814384%, 34.7803%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.004, 1.9968, 0.429067%, 35.2094%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.093, 0.0926, 0.0198976%, 35.2293%, 0, 1, Delegate/transpose 146:93
pad 147, 0.115, 0.1156, 0.0248398%, 35.2541%, 0, 1, Delegate/pad 147:94
transpose 148, 0.101, 0.1014, 0.0217885%, 35.2759%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.658, 2.6316, 0.56547%, 35.8414%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.638, 0.6388, 0.137263%, 35.9786%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.068, 0.659243%, 36.6379%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.74, 1.7364, 0.373113%, 37.011%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.036, 0.036, 0.00773557%, 37.0187%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.0458, 0.00984137%, 37.0286%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.041, 0.00880996%, 37.0374%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.232, 3.1826, 0.683868%, 37.7212%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.78, 0.7796, 0.167518%, 37.8888%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.734, 1.7324, 0.372253%, 38.261%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.037, 0.0374, 0.0080364%, 38.269%, 0, 1, Delegate/transpose 167:106
pad 168, 0.047, 0.047, 0.0100992%, 38.2791%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0422, 0.00906781%, 38.2882%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.333, 3.2858, 0.706043%, 38.9943%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.779, 0.7802, 0.167647%, 39.1619%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.614, 0.652, 0.1401%, 39.302%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00270745%, 39.3047%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0029653%, 39.3077%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00253555%, 39.3102%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00167604%, 39.3119%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00159009%, 39.3135%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00176199%, 39.3152%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00116034%, 39.3164%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00111736%, 39.3175%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00137521%, 39.3189%, 0, 1, Delegate/transpose 184 -> div 185:120
