Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000911185%, 13.5358%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0792, 0.0180415%, 13.5538%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00387254%, 13.5577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0138, 0.00314359%, 13.5608%, 0, 1, [PadV2_14]:484
CONV_2D, 0.254, 0.1948, 0.0443747%, 13.6052%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0692, 0.0157635%, 13.6209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0252, 0.00574047%, 13.6267%, 0, 1, [PadV2_13]:471
CONV_2D, 0.603, 0.639, 0.145562%, 13.7722%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.2468, 0.0562201%, 13.8285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0514, 0.0117087%, 13.8402%, 0, 1, [PadV2_12]:458
CONV_2D, 2.22, 2.4754, 0.563887%, 14.4041%, 0, 1, [convolution_791]:456
SUM, 0.926, 0.9732, 0.221691%, 14.6258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1378, 0.0313903%, 14.6571%, 0, 1, [PadV2_11]:445
CONV_2D, 9.049, 9.8784, 2.25026%, 16.9074%, 0, 1, [convolution_781]:443
SUM, 3.045, 3.3732, 0.768403%, 17.6758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1282, 0.0292035%, 17.705%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.117, 2.4386, 0.555504%, 18.2605%, 0, 1, [convolution_771]:426
SUM, 0.761, 0.894, 0.20365%, 18.4642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0597738%, 18.5239%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2152, 0.0490218%, 18.573%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5532, 1.265%, 19.838%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.822, 6.989, 1.59207%, 21.43%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.270349%, 21.7004%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3564, 0.308983%, 22.0094%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8586, 0.195586%, 22.205%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2224, 0.278458%, 22.4834%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.141, 0.1412, 0.0321648%, 22.5156%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1974, 0.044967%, 22.5605%, 0, 1, Delegate/transpose 11:9
pad 12, 0.141, 0.1424, 0.0324382%, 22.593%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.1196, 0.0272444%, 22.6202%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.104, 1.114, 0.253765%, 22.874%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.025, 0.9758, 0.222284%, 23.0963%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.641, 0.571, 0.130072%, 23.2263%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0764, 0.0174036%, 23.2437%, 0, 1, Delegate/transpose 21:15
pad 22, 0.054, 0.0538, 0.0122554%, 23.256%, 0, 1, Delegate/pad 22:16
transpose 23, 0.049, 0.0476, 0.0108431%, 23.2668%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.303, 0.3048, 0.0694323%, 23.3363%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.965, 0.8974, 0.204424%, 23.5407%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.48, 1.3548, 0.308618%, 23.8493%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.247, 0.2464, 0.056129%, 23.9055%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.1684, 0.0383609%, 23.9438%, 0, 1, Delegate/pad 32:22
transpose 33, 0.144, 0.1442, 0.0328482%, 23.9767%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.387, 1.3834, 0.315133%, 24.2918%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.129, 1.0942, 0.249255%, 24.541%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.48, 1.4622, 0.333084%, 24.8741%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.352, 0.3512, 0.0800021%, 24.9541%, 0, 1, Delegate/transpose 41:27
pad 42, 0.265, 0.2606, 0.0593637%, 25.0135%, 0, 1, Delegate/pad 42:28
transpose 43, 0.207, 0.204, 0.0464705%, 25.06%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.232, 1.2116, 0.275998%, 25.336%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.8032, 0.182966%, 25.5189%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5638, 0.584024%, 26.103%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4762, 0.336273%, 26.4392%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.134, 0.1298, 0.029568%, 26.4688%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.155, 0.0353084%, 26.5041%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1304, 0.0297046%, 26.5338%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.253, 2.251, 0.51277%, 27.0466%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.904, 0.9018, 0.205427%, 27.252%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.663, 0.6222, 0.141735%, 27.3937%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.051, 0.0504, 0.0114809%, 27.4052%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0586, 0.0133489%, 27.4186%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0496, 0.0112987%, 27.4299%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.803, 0.8036, 0.183057%, 27.6129%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.872, 0.8674, 0.197591%, 27.8105%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.477, 0.336455%, 28.147%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.1846, 0.0420512%, 28.189%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1306, 0.0297502%, 28.2188%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1094, 0.0249209%, 28.2437%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.915, 1.9002, 0.432859%, 28.6766%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.794, 0.7928, 0.180597%, 28.8572%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0016, 0.228161%, 29.0853%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0355818%, 29.1209%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4202, 0.551313%, 29.6722%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.24, 0.2402, 0.0547167%, 29.7269%, 0, 1, Delegate/transpose 85:54
pad 86, 0.294, 0.2952, 0.0672455%, 29.7942%, 0, 1, Delegate/pad 86:55
transpose 87, 0.251, 0.2508, 0.0571313%, 29.8513%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.909, 3.9004, 0.888497%, 30.7398%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.122, 1.1234, 0.255906%, 30.9957%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5314, 0.576644%, 31.5723%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0482, 0.238776%, 31.8111%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0544, 0.0123921%, 31.8235%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0402, 0.00915741%, 31.8327%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0352, 0.00801843%, 31.8407%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.523, 0.5224, 0.119001%, 31.9597%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.397, 0.3974, 0.0905263%, 32.0502%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0472, 0.238548%, 32.2888%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0488, 0.0111165%, 32.2999%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.0604, 0.0137589%, 32.3136%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0552, 0.0125744%, 32.3262%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.852, 0.8646, 0.196953%, 32.5232%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.273, 0.2742, 0.0624618%, 32.5856%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.474, 0.4746, 0.108112%, 32.6937%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.0416, 0.00947633%, 32.7032%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0278, 0.00633274%, 32.7096%, 0, 1, Delegate/pad 117:74
transpose 118, 0.024, 0.0236, 0.00537599%, 32.7149%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.38, 0.3842, 0.0875194%, 32.8024%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.45, 0.449, 0.102281%, 32.9047%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.055, 1.0514, 0.239505%, 33.1442%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.053, 0.053, 0.0120732%, 33.1563%, 0, 1, Delegate/transpose 126:79
pad 127, 0.042, 0.0406, 0.00924853%, 33.1656%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0348, 0.00792731%, 33.1735%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.454, 0.4582, 0.104376%, 33.2779%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.261, 0.2598, 0.0591815%, 33.337%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0524, 0.239733%, 33.5768%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.049, 0.0486, 0.0110709%, 33.5878%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0594, 0.0135311%, 33.6014%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.0558, 0.012711%, 33.6141%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.068, 0.0678, 0.0154446%, 33.6295%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.756, 0.7546, 0.171895%, 33.8014%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.092, 0.0209573%, 33.8224%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.235, 1.2354, 0.28142%, 34.1038%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.053, 1.0518, 0.239596%, 34.3434%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.051, 0.0514, 0.0117087%, 34.3551%, 0, 1, Delegate/transpose 146:93
pad 147, 0.068, 0.0684, 0.0155813%, 34.3707%, 0, 1, Delegate/pad 147:94
transpose 148, 0.059, 0.0592, 0.0134855%, 34.3842%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.536, 1.5386, 0.350487%, 34.7347%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.42, 1.4206, 0.323607%, 35.0583%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.067, 0.698651%, 35.7569%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.738, 0.7406, 0.168706%, 35.9256%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0146, 0.00332583%, 35.929%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0156, 0.00355362%, 35.9325%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.014, 0.00318915%, 35.9357%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.173, 0.1732, 0.0394543%, 35.9751%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.129, 0.1302, 0.0296591%, 36.0048%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.609, 1.5982, 0.364064%, 36.3689%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0334, 0.0076084%, 36.3765%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.0396, 0.00902074%, 36.3855%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.037, 0.00842846%, 36.3939%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.481, 1.4722, 0.335362%, 36.7293%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.453, 0.453, 0.103192%, 36.8325%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.7038, 0.160323%, 36.9928%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00273356%, 36.9955%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00309803%, 36.9986%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00273356%, 37.0014%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00182237%, 37.0032%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00159457%, 37.0048%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00182237%, 37.0066%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.0012301%, 37.0078%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0062, 0.00141234%, 37.0093%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00136678%, 37.0106%, 0, 1, Delegate/transpose 184 -> div 185:120
