Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.157, 0.1678, 0.036544%, 16.7457%, 0, 1, [PadV2_15]:563
CONV_2D, 11.226, 12.0584, 2.62611%, 19.3718%, 0, 1, [convolution_861]:561
SUM, 3.523, 3.7372, 0.813898%, 20.1857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1198, 0.0260904%, 20.2118%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.843, 2.759, 0.600863%, 20.8126%, 0, 1, [convolution_851]:544
SUM, 0.963, 0.966, 0.210378%, 21.023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0322, 0.00701261%, 21.03%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.7448, 0.162205%, 21.1922%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.254, 0.0553169%, 21.2476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00209072%, 21.2496%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.216, 0.2094, 0.0456037%, 21.2953%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0642, 0.0139817%, 21.3092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00108891%, 21.3103%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.093, 0.0202538%, 21.3306%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0174, 0.00378942%, 21.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.0030054%, 21.3374%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2094, 0.0456037%, 21.383%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.068, 0.0148092%, 21.3978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.027, 0.00588014%, 21.4037%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.7628, 0.166125%, 21.5698%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2696, 0.0587143%, 21.6285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0562, 0.0122394%, 21.6407%, 0, 1, [PadV2_12]:458
CONV_2D, 2.856, 3.1016, 0.675476%, 22.3162%, 0, 1, [convolution_791]:456
SUM, 1.065, 1.079, 0.234988%, 22.5512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1586, 0.0345404%, 22.5857%, 0, 1, [PadV2_11]:445
CONV_2D, 11.573, 11.9664, 2.60608%, 25.1918%, 0, 1, [convolution_781]:443
SUM, 3.359, 3.643, 0.793383%, 25.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1244, 0.0270922%, 26.0123%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.67, 2.8052, 0.610925%, 26.6232%, 0, 1, [convolution_771]:426
SUM, 0.97, 0.954, 0.207765%, 26.831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0571462%, 26.8881%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2156, 0.046954%, 26.9351%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5518, 1.20909%, 28.1442%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.898, 7.0224, 1.52936%, 29.6735%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1916, 0.25951%, 29.933%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3496, 0.29392%, 30.227%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8624, 0.187816%, 30.4148%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.266%, 30.6808%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1136, 0.0247401%, 30.7055%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.144, 0.1466, 0.031927%, 30.7374%, 0, 1, Delegate/transpose 11:9
pad 12, 0.086, 0.0842, 0.0183373%, 30.7558%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0646, 0.0140688%, 30.7699%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.407, 0.4048, 0.0881585%, 30.858%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.854, 0.9046, 0.197006%, 31.055%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.52, 0.5742, 0.125051%, 31.1801%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.14, 0.1426, 0.0310558%, 31.2111%, 0, 1, Delegate/transpose 21:15
pad 22, 0.082, 0.082, 0.0178582%, 31.229%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.06, 0.013067%, 31.2421%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.402, 0.4042, 0.0880279%, 31.3301%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.784, 0.8554, 0.186292%, 31.5164%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.175, 1.3028, 0.283728%, 31.8001%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.308, 0.3122, 0.0679918%, 31.8681%, 0, 1, Delegate/transpose 31:21
pad 32, 0.197, 0.1996, 0.0434695%, 31.9116%, 0, 1, Delegate/pad 32:22
transpose 33, 0.16, 0.1604, 0.0349324%, 31.9465%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.999, 1.0458, 0.227757%, 32.1742%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.768, 0.8386, 0.182633%, 32.3569%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.161, 1.2962, 0.28229%, 32.6392%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.3, 0.3044, 0.0662931%, 32.7055%, 0, 1, Delegate/transpose 41:27
pad 42, 0.194, 0.1962, 0.042729%, 32.7482%, 0, 1, Delegate/pad 42:28
transpose 43, 0.155, 0.156, 0.0339741%, 32.7822%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.227, 1.2282, 0.267481%, 33.0497%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.139, 1.1368, 0.247576%, 33.2972%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5598, 0.557481%, 33.8547%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4508, 0.0981765%, 33.9529%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0268, 0.00583658%, 33.9587%, 0, 1, Delegate/transpose 52:34
pad 53, 0.03, 0.0308, 0.00670771%, 33.9654%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0264, 0.00574947%, 33.9712%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.152, 0.153, 0.0333208%, 34.0045%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.418, 0.4412, 0.0960858%, 34.1006%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0058, 0.219046%, 34.3196%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.069, 0.0718, 0.0156368%, 34.3353%, 0, 1, Delegate/transpose 62:40
pad 63, 0.084, 0.0852, 0.0185551%, 34.3538%, 0, 1, Delegate/pad 63:41
transpose 64, 0.072, 0.0716, 0.0155933%, 34.3694%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.71, 0.7102, 0.154669%, 34.5241%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.529, 0.54, 0.117603%, 34.6417%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 0.9952, 0.216738%, 34.8584%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1022, 0.0222574%, 34.8807%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0748, 0.0162902%, 34.897%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0646, 0.0140688%, 34.911%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.496, 1.498, 0.326239%, 35.2373%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2208, 0.265869%, 35.5031%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.005, 0.218872%, 35.722%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0341919%, 35.7562%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4768, 0.321622%, 36.0778%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.222, 0.2228, 0.048522%, 36.1264%, 0, 1, Delegate/transpose 85:54
pad 86, 0.139, 0.1422, 0.0309687%, 36.1573%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1204, 0.0262211%, 36.1835%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.777, 1.7878, 0.389352%, 36.5729%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.142, 1.1436, 0.249057%, 36.822%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5356, 0.55221%, 37.3742%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0498, 0.228629%, 37.6028%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0414, 0.00901621%, 37.6118%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.055, 0.0119781%, 37.6238%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.044, 0.00958245%, 37.6334%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.88, 0.882, 0.192085%, 37.8255%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.432, 0.4346, 0.0946485%, 37.9201%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6184, 0.35246%, 38.2726%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.058, 0.0584, 0.0127185%, 38.2853%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0708, 0.015419%, 38.3007%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.064, 0.0139381%, 38.3146%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.08, 0.0812, 0.017684%, 38.3323%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.668, 0.6658, 0.145%, 38.4773%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.076, 0.0794, 0.017292%, 38.4946%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.975, 0.9754, 0.212425%, 38.707%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0538, 0.2295%, 38.9365%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0284, 0.00618504%, 38.9427%, 0, 1, Delegate/transpose 116:75
pad 117, 0.038, 0.039, 0.00849353%, 38.9512%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.0342, 0.00744818%, 38.9587%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.411, 0.409, 0.0890732%, 39.0477%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.258, 0.2596, 0.0565364%, 39.1043%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0472, 0.228062%, 39.3323%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.081, 0.081, 0.0176404%, 39.35%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0594, 0.0129363%, 39.3629%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.0532, 0.0115861%, 39.3745%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.065, 0.0658, 0.0143301%, 39.3888%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.38, 0.3804, 0.0828446%, 39.4717%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0602, 0.0131105%, 39.4848%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.723, 0.7226, 0.15737%, 39.6422%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.62, 0.352808%, 39.995%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.062, 0.0618, 0.013459%, 40.0084%, 0, 1, Delegate/transpose 136:89
pad 137, 0.078, 0.0786, 0.0171177%, 40.0255%, 0, 1, Delegate/pad 137:90
transpose 138, 0.069, 0.0682, 0.0148528%, 40.0404%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.086, 0.0868, 0.0189036%, 40.0593%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.705, 0.6984, 0.1521%, 40.2114%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0618, 0.013459%, 40.2249%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.802, 0.8014, 0.174531%, 40.3994%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.566, 2.5646, 0.558526%, 40.9579%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.118, 0.1178, 0.0256548%, 40.9836%, 0, 1, Delegate/transpose 146:97
pad 147, 0.145, 0.1444, 0.0314479%, 41.015%, 0, 1, Delegate/pad 147:98
transpose 148, 0.124, 0.1234, 0.0268744%, 41.0419%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.959, 2.9926, 0.651737%, 41.6936%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.123, 1.1222, 0.244396%, 41.938%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0664, 0.66781%, 42.6058%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.342, 1.339, 0.291611%, 42.8974%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0192, 0.00418143%, 42.9016%, 0, 1, Delegate/transpose 157:104
pad 158, 0.025, 0.0248, 0.00540102%, 42.907%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.023, 0.00500901%, 42.912%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.529, 0.5246, 0.114249%, 43.0263%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.169, 0.1674, 0.0364569%, 43.0627%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.59, 0.5804, 0.126401%, 43.1891%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.011, 0.0112, 0.00243917%, 43.1916%, 0, 1, Delegate/transpose 167:110
pad 168, 0.014, 0.0138, 0.0030054%, 43.1946%, 0, 1, Delegate/pad 168:111
transpose 169, 0.014, 0.0138, 0.0030054%, 43.1976%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.225, 0.232, 0.0505256%, 43.2481%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.23, 0.2298, 0.0500465%, 43.2982%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.589, 0.6326, 0.137769%, 43.4359%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0118, 0.00256984%, 43.4385%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00304896%, 43.4416%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.0026134%, 43.4442%, 0, 1, Delegate/transpose 178:118
