Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.386, 0.431, 0.0962124%, 1.08593%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.348, 0.364, 0.0812559%, 1.16718%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0306, 0.00683085%, 1.17401%, 0, 1, [PadV2_17]:589
CONV_2D, 1.249, 1.2684, 0.283146%, 1.45716%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.793, 0.8638, 0.192827%, 1.64999%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.532, 0.562, 0.125456%, 1.77544%, 0, 1, [convolution_881]:587
CONV_2D, 0.945, 1.0194, 0.227561%, 2.003%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.678, 0.7498, 0.167378%, 2.17038%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.229, 0.2492, 0.055629%, 2.22601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0343333, 0.0229927%, 2.249%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0116667, 0.00781307%, 2.25682%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.579, 2.7814, 0.620893%, 2.87771%, 0, 1, [convolution_1142]:763
CONV_2D, 2.857, 2.79, 0.622813%, 3.50052%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.881, 1.6464, 0.367527%, 3.86805%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.522, 1.5132, 0.337792%, 4.20584%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0722, 0.0161172%, 4.22196%, 0, 1, [PadV2_16]:576
CONV_2D, 4.608, 4.4364, 0.99034%, 5.2123%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.97, 3.7988, 0.848008%, 6.06031%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.646, 2.523, 0.563211%, 6.62352%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.072, 0.0363455, 0.0892476%, 6.71277%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.057, 0.0713818, 0.175281%, 6.88805%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.71, 4.5202, 1.00905%, 7.89709%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.75, 2.7646, 0.617143%, 8.51424%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.956, 1.0232, 0.228409%, 8.74265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.04015, 0.0358508%, 8.7785%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.08, 0.0714338%, 8.84993%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.12, 0.04535, 0.040494%, 8.89042%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0385167, 0.103177%, 8.9936%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.06975, 0.186844%, 9.18044%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.104, 0.04, 0.11608%, 9.29653%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.037, 7.5992, 1.69637%, 10.9929%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.687, 5.8242, 1.30014%, 12.293%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1808, 0.0403601%, 12.3334%, 0, 1, [PadV2_15]:563
CONV_2D, 9.058, 10.2724, 2.29311%, 14.6265%, 0, 1, [convolution_861]:561
SUM, 3.103, 3.373, 0.752957%, 15.3795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1218, 0.0271895%, 15.4067%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.375, 2.6124, 0.583167%, 15.9898%, 0, 1, [convolution_851]:544
SUM, 0.741, 0.8846, 0.19747%, 16.1873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.00660762%, 16.1939%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.658, 0.6334, 0.141394%, 16.3353%, 0, 1, [convolution_841]:527
SUM, 0.234, 0.2464, 0.055004%, 16.3903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00223231%, 16.3925%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1836, 0.0409851%, 16.4335%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.061, 0.0136171%, 16.4471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00111615%, 16.4482%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0882, 0.0196889%, 16.4679%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00370563%, 16.4716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00272341%, 16.4744%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1846, 0.0412084%, 16.5156%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0624, 0.0139296%, 16.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0258, 0.00575935%, 16.5353%, 0, 1, [PadV2_13]:471
CONV_2D, 0.638, 0.6838, 0.152645%, 16.6879%, 0, 1, [convolution_801]:469
SUM, 0.234, 0.2456, 0.0548254%, 16.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0492, 0.0109829%, 16.7537%, 0, 1, [PadV2_12]:458
CONV_2D, 2.628, 2.6994, 0.602588%, 17.3563%, 0, 1, [convolution_791]:456
SUM, 0.932, 0.9858, 0.220061%, 17.5764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1432, 0.0319666%, 17.6083%, 0, 1, [PadV2_11]:445
CONV_2D, 10.943, 9.872, 2.20373%, 19.8121%, 0, 1, [convolution_781]:443
SUM, 3.698, 3.6924, 0.824256%, 20.6363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.134, 0.0299129%, 20.6662%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.597, 2.4838, 0.55446%, 21.2207%, 0, 1, [convolution_771]:426
SUM, 0.94, 0.966, 0.215641%, 21.4363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2618, 0.0584418%, 21.4948%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0479946%, 21.5428%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5522, 1.23942%, 22.7822%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.916, 6.89, 1.53806%, 24.3203%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1878, 0.265153%, 24.5854%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3568, 0.302879%, 24.8883%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8594, 0.191844%, 25.0801%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.272564%, 25.3527%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2696, 0.060183%, 25.4129%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.439, 0.4442, 0.099159%, 25.512%, 0, 1, Delegate/transpose 11:9
pad 12, 0.232, 0.2314, 0.0516555%, 25.5637%, 0, 1, Delegate/pad 12:10
transpose 13, 0.19, 0.192, 0.0428603%, 25.6066%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.907, 1.918, 0.428156%, 26.0347%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.048, 1.002, 0.223677%, 26.2584%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.3332, 0.297611%, 26.556%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.446, 0.4384, 0.0978643%, 26.6539%, 0, 1, Delegate/transpose 21:15
pad 22, 0.232, 0.2282, 0.0509412%, 26.7048%, 0, 1, Delegate/pad 22:16
transpose 23, 0.19, 0.1902, 0.0424584%, 26.7473%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.843, 1.8414, 0.411057%, 27.1583%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.088, 1.0468, 0.233678%, 27.392%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.414, 0.3832, 0.0855419%, 27.4775%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.0524, 0.0116973%, 27.4892%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.033, 0.00736661%, 27.4966%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0278, 0.00620581%, 27.5028%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.041, 0.0404, 0.00901851%, 27.5118%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.8538, 0.190594%, 27.7024%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9318, 0.431237%, 28.1337%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.763, 0.7436, 0.165994%, 28.2996%, 0, 1, Delegate/transpose 41:27
pad 42, 0.387, 0.3846, 0.0858545%, 28.3855%, 0, 1, Delegate/pad 42:28
transpose 43, 0.322, 0.3206, 0.0715677%, 28.4571%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.928, 1.8934, 0.422665%, 28.8797%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.914, 0.204033%, 29.0838%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5642, 0.572408%, 29.6562%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4772, 0.329756%, 29.9859%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.276, 0.2756, 0.0615223%, 30.0475%, 0, 1, Delegate/transpose 52:34
pad 53, 0.165, 0.1622, 0.036208%, 30.0837%, 0, 1, Delegate/pad 53:35
transpose 54, 0.136, 0.135, 0.0301361%, 30.1138%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.396, 3.402, 0.75943%, 30.8732%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.121, 1.1152, 0.248947%, 31.1222%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.295, 0.2906, 0.0648708%, 31.187%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.038, 0.0384, 0.00857205%, 31.1956%, 0, 1, Delegate/transpose 62:40
pad 63, 0.026, 0.0264, 0.00589329%, 31.2015%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0232, 0.00517895%, 31.2067%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.172, 0.1706, 0.0380831%, 31.2448%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.557, 0.545, 0.121661%, 31.3664%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.649, 0.6164, 0.137599%, 31.504%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.05, 0.0562, 0.0125456%, 31.5166%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.0578, 0.0129027%, 31.5295%, 0, 1, Delegate/pad 73:47
transpose 74, 0.048, 0.0488, 0.0108936%, 31.5404%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.808, 0.8082, 0.180415%, 31.7208%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.7, 0.6666, 0.148805%, 31.8696%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0048, 0.224302%, 32.0939%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.034824%, 32.1287%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.421, 0.540441%, 32.6692%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.429, 0.4294, 0.0958552%, 32.765%, 0, 1, Delegate/transpose 85:54
pad 86, 0.301, 0.301, 0.0671924%, 32.8322%, 0, 1, Delegate/pad 86:55
transpose 87, 0.254, 0.2558, 0.0571024%, 32.8893%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.057, 4.094, 0.913906%, 33.8032%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.068, 1.0674, 0.238276%, 34.0415%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5316, 0.56513%, 34.6066%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.328, 0.3354, 0.0748715%, 34.6815%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0144, 0.00321452%, 34.6847%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0144, 0.00321452%, 34.6879%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.013, 0.002902%, 34.6908%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.274, 0.2744, 0.0612545%, 34.7521%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.722, 0.722, 0.161172%, 34.9133%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.627, 1.6196, 0.361544%, 35.2748%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0664, 0.0148225%, 35.2896%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0185281%, 35.3081%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0714, 0.0159387%, 35.3241%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.093, 0.093, 0.0207604%, 35.3449%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 1.007, 1.0088, 0.225195%, 35.57%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0872, 0.0194657%, 35.5895%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.161, 1.1626, 0.259528%, 35.849%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.318, 0.3206, 0.0715677%, 35.9206%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0152, 0.0033931%, 35.924%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.0118, 0.00263412%, 35.9266%, 0, 1, Delegate/pad 117:76
transpose 118, 0.011, 0.0102, 0.00227695%, 35.9289%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.073, 0.0724, 0.0161619%, 35.9451%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2594, 0.057906%, 36.003%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.052, 0.234839%, 36.2378%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0412, 0.0091971%, 36.247%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0554, 0.012367%, 36.2594%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0466, 0.0104025%, 36.2698%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.0568, 0.0126795%, 36.2825%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.456, 0.454, 0.101347%, 36.3838%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0644, 0.014376%, 36.3982%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.837, 0.8374, 0.186933%, 36.5851%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.056, 1.0558, 0.235687%, 36.8208%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.0524, 0.0116973%, 36.8325%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0688, 0.0153583%, 36.8479%, 0, 1, Delegate/pad 137:90
transpose 138, 0.058, 0.0584, 0.0130367%, 36.8609%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.219, 1.2202, 0.272386%, 37.1333%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.45, 0.4506, 0.100588%, 37.2339%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.0522, 0.234883%, 37.4688%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.066, 0.0676, 0.0150904%, 37.4838%, 0, 1, Delegate/transpose 146:95
pad 147, 0.051, 0.0502, 0.0112062%, 37.495%, 0, 1, Delegate/pad 147:96
transpose 148, 0.044, 0.0444, 0.00991144%, 37.505%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.53, 0.53, 0.118312%, 37.6233%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.398, 0.3982, 0.0888904%, 37.7122%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.071, 0.685541%, 38.3977%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.358, 1.3488, 0.301093%, 38.6988%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0192, 0.00428603%, 38.7031%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0252, 0.00562541%, 38.7087%, 0, 1, Delegate/pad 158:103
transpose 159, 0.023, 0.0236, 0.00526824%, 38.714%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.541, 1.55, 0.346007%, 39.06%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.041, 1.0426, 0.23274%, 39.2927%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.636, 0.6662, 0.148716%, 39.4414%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.011, 0.011, 0.00245554%, 39.4439%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0132, 0.00294664%, 39.4468%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.013, 0.002902%, 39.4497%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.342, 0.3404, 0.0759877%, 39.5257%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.477, 0.4764, 0.106347%, 39.6321%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.605, 0.6518, 0.145502%, 39.7776%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00267877%, 39.7803%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00294664%, 39.7832%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00267877%, 39.7859%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00178584%, 39.7877%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00160726%, 39.7893%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00187514%, 39.7912%, 0, 1, Delegate/pad 181:119
