Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.049, 1.1282, 0.235457%, 2.86234%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0556, 0.0116038%, 2.87394%, 0, 1, [PadV2_16]:576
CONV_2D, 2.638, 2.6964, 0.562742%, 3.43668%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.77, 1.845, 0.385054%, 3.82174%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.832, 2.4874, 0.519123%, 4.34086%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.082, 0.0210909, 0.0484187%, 4.38928%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0374, 0.0858597%, 4.47514%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.188, 8.8774, 1.85272%, 6.32786%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.459, 2.328, 0.485856%, 6.81372%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.973, 1.0528, 0.219721%, 7.03344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.165, 0.0726, 0.0606068%, 7.09404%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.185, 0.12525, 0.104559%, 7.1986%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.235, 0.09205, 0.0768438%, 7.27545%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0314333, 0.0787221%, 7.35417%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.0551667, 0.13816%, 7.49233%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.051, 0.0342308, 0.092872%, 7.5852%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.322, 9.7344, 2.03158%, 9.61678%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.039, 4.9714, 1.03754%, 10.6543%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1676, 0.0349783%, 10.6893%, 0, 1, [PadV2_15]:563
CONV_2D, 11.671, 10.6774, 2.22839%, 12.9177%, 0, 1, [convolution_861]:561
SUM, 2.915, 3.5962, 0.750531%, 13.6682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1342, 0.0280077%, 13.6962%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.497, 2.6124, 0.545211%, 14.2414%, 0, 1, [convolution_851]:544
SUM, 0.731, 0.8976, 0.18733%, 14.4288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0292, 0.00609407%, 14.4349%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.536, 0.6518, 0.136031%, 14.5709%, 0, 1, [convolution_841]:527
SUM, 0.191, 0.2226, 0.0464569%, 14.6173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00166961%, 14.619%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.182, 0.0379836%, 14.657%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0566, 0.0118125%, 14.6688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000876545%, 14.6697%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0872, 0.0181987%, 14.6879%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.015, 0.00313052%, 14.691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0142, 0.00296356%, 14.694%, 0, 1, [PadV2_14]:484
CONV_2D, 0.259, 0.2104, 0.0439107%, 14.7379%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0612, 0.0127725%, 14.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0324, 0.00676192%, 14.7574%, 0, 1, [PadV2_13]:471
CONV_2D, 0.621, 0.6162, 0.128602%, 14.886%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2334, 0.0487109%, 14.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0574, 0.0119794%, 14.9467%, 0, 1, [PadV2_12]:458
CONV_2D, 2.829, 2.6216, 0.547131%, 15.4938%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0192, 0.212708%, 15.7066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.144, 0.030053%, 15.7366%, 0, 1, [PadV2_11]:445
CONV_2D, 10.682, 10.1928, 2.12725%, 17.8639%, 0, 1, [convolution_781]:443
SUM, 2.92, 3.7136, 0.775033%, 18.6389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1362, 0.0284251%, 18.6673%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.677, 2.56, 0.534275%, 19.2016%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.9106, 0.190043%, 19.3916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0548049%, 19.4464%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0447038%, 19.4911%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5534, 1.159%, 20.6501%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.765, 6.9952, 1.45991%, 22.1101%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.1882, 0.247979%, 22.358%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3584, 0.2835%, 22.6415%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.861, 0.179692%, 22.8212%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.254908%, 23.0761%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2698, 0.0563076%, 23.1324%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.466, 0.4656, 0.0971713%, 23.2296%, 0, 1, Delegate/transpose 11:9
pad 12, 0.236, 0.2378, 0.0496291%, 23.2792%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.2052, 0.0428255%, 23.3221%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.281, 1.3548, 0.282748%, 23.6048%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.765, 0.8394, 0.175184%, 23.78%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.518, 0.573, 0.119586%, 23.8996%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.0706, 0.0147343%, 23.9143%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0494, 0.0103098%, 23.9246%, 0, 1, Delegate/pad 22:16
transpose 23, 0.044, 0.0446, 0.00930807%, 23.9339%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.472, 0.4774, 0.0996339%, 24.0336%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.801, 0.8748, 0.182572%, 24.2161%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.527, 0.5786, 0.120754%, 24.3369%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.138, 0.1398, 0.0291764%, 24.3661%, 0, 1, Delegate/transpose 31:21
pad 32, 0.081, 0.0816, 0.01703%, 24.3831%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0602, 0.0125638%, 24.3957%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.642, 0.6424, 0.13407%, 24.5297%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.835, 0.9068, 0.18925%, 24.719%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4612, 0.304954%, 25.0239%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.396, 0.3986, 0.0831883%, 25.1071%, 0, 1, Delegate/transpose 41:27
pad 42, 0.274, 0.2764, 0.057685%, 25.1648%, 0, 1, Delegate/pad 42:28
transpose 43, 0.232, 0.2342, 0.0488778%, 25.2137%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.796, 1.7914, 0.373867%, 25.5876%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.988, 0.9878, 0.206155%, 25.7937%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5592, 0.534108%, 26.3278%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.5076, 0.105937%, 26.4338%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.074, 0.0736, 0.0153604%, 26.4491%, 0, 1, Delegate/transpose 52:34
pad 53, 0.052, 0.0528, 0.0110194%, 26.4601%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0452, 0.00943329%, 26.4696%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.73, 0.731, 0.152561%, 26.6221%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.792, 0.7978, 0.166502%, 26.7886%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4782, 0.308502%, 27.0971%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.1038, 0.0216632%, 27.1188%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1254, 0.0261711%, 27.145%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.107, 0.022331%, 27.1673%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.818, 1.8218, 0.380212%, 27.5475%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.6648, 0.138745%, 27.6863%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.978, 0.9874, 0.206072%, 27.8923%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.052, 0.0548, 0.0114368%, 27.9038%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.066, 0.0137743%, 27.9175%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0566, 0.0118125%, 27.9293%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.478, 0.481, 0.100385%, 28.0297%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.5182, 0.108149%, 28.1379%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0038, 0.209494%, 28.3474%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0327243%, 28.3801%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4768, 0.30821%, 28.6883%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.27, 0.2704, 0.0564328%, 28.7447%, 0, 1, Delegate/transpose 85:54
pad 86, 0.157, 0.1584, 0.0330583%, 28.7778%, 0, 1, Delegate/pad 86:55
transpose 87, 0.133, 0.1334, 0.0278407%, 28.8056%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.774, 0.7806, 0.162912%, 28.9686%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1214, 0.0253363%, 28.9939%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.528473%, 29.5224%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0536, 0.219888%, 29.7423%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0332, 0.00692888%, 29.7492%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0404, 0.00843153%, 29.7576%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0352, 0.00734628%, 29.765%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.7, 1.699, 0.354583%, 30.1195%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.0112, 0.211039%, 30.3306%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.617, 0.33747%, 30.6681%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0554, 0.011562%, 30.6796%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0702, 0.0146508%, 30.6943%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0602, 0.0125638%, 30.7068%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.079, 0.0792, 0.0165291%, 30.7234%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.636, 0.6426, 0.134111%, 30.8575%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.069, 0.0682, 0.0142334%, 30.8717%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.937, 0.9386, 0.195887%, 31.0676%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0498, 0.219094%, 31.2867%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0282, 0.00588537%, 31.2926%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0388, 0.00809761%, 31.3007%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0334, 0.00697062%, 31.3076%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.964, 0.961, 0.200562%, 31.5082%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.823, 0.822, 0.171552%, 31.6798%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.484, 0.485, 0.10122%, 31.781%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.017, 0.0168, 0.00350618%, 31.7845%, 0, 1, Delegate/transpose 126:81
pad 127, 0.019, 0.019, 0.00396532%, 31.7884%, 0, 1, Delegate/pad 127:82
transpose 128, 0.016, 0.0164, 0.0034227%, 31.7919%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.279, 0.2782, 0.0580607%, 31.8499%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.4952, 0.103349%, 31.9533%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.611, 0.6128, 0.127892%, 32.0812%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.025, 0.0258, 0.00538449%, 32.0866%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0316, 0.00659496%, 32.0931%, 0, 1, Delegate/pad 137:88
transpose 138, 0.029, 0.0286, 0.00596885%, 32.0991%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.504, 0.5026, 0.104893%, 32.204%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.464, 0.4636, 0.0967539%, 32.3008%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.843, 1.842, 0.384428%, 32.6852%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.077, 0.0774, 0.0161535%, 32.7013%, 0, 1, Delegate/transpose 146:93
pad 147, 0.097, 0.097, 0.020244%, 32.7216%, 0, 1, Delegate/pad 147:94
transpose 148, 0.083, 0.0832, 0.0173639%, 32.739%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.001, 0.9984, 0.208367%, 32.9473%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.228, 0.2286, 0.0477091%, 32.995%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0678, 0.640253%, 33.6353%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.722, 1.7302, 0.361095%, 33.9964%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.035, 0.00730454%, 34.0037%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.0442, 0.00922459%, 34.0129%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0412, 0.00859849%, 34.0215%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.864, 1.8986, 0.39624%, 34.4177%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.474, 0.4766, 0.099467%, 34.5172%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.723, 1.7336, 0.361804%, 34.879%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0348, 0.0072628%, 34.8863%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0446, 0.00930807%, 34.8956%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0408, 0.00851501%, 34.9041%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.155, 3.2492, 0.678112%, 35.5822%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.132, 1.1334, 0.236542%, 35.8188%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.549, 0.6132, 0.127976%, 35.9467%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00246267%, 35.9492%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00283834%, 35.952%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00246267%, 35.9545%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0074, 0.00154439%, 35.956%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00146091%, 35.9575%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00166961%, 35.9592%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00121047%, 35.9604%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00116873%, 35.9615%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00129395%, 35.9628%, 0, 1, Delegate/transpose 184 -> div 185:120
