Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.0512, 0.0117296%, 0.0974106%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.056, 0.055, 0.0126001%, 0.110011%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.055, 0.0662, 0.015166%, 0.125177%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.064, 0.0672, 0.0153951%, 0.140572%, 0, 1, [convolution_902]:613
CONV_2D, 0.084, 0.0814, 0.0186482%, 0.15922%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.091, 0.0978, 0.0224054%, 0.181625%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0152, 0.00348222%, 0.185108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.095, 0.0998, 0.0228635%, 0.207971%, 0, 1, [convolution_122]:703
CONV_2D, 0.092, 0.0976, 0.0223595%, 0.230331%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.128, 0.133, 0.0304694%, 0.2608%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.1488, 0.0340891%, 0.294889%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.013, 0.00297822%, 0.297868%, 0, 1, [PadV2_18]:602
CONV_2D, 0.126, 0.131, 0.0300113%, 0.327879%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.182, 0.2016, 0.0461853%, 0.374064%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.153, 0.0350513%, 0.409115%, 0, 1, [convolution_891]:600
CONV_2D, 0.29, 0.2916, 0.0668037%, 0.475919%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.528, 0.3778, 0.0865516%, 0.562471%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0626, 0.0143413%, 0.576812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.32, 0.3284, 0.0752343%, 0.652046%, 0, 1, [convolution_118]:733
CONV_2D, 0.326, 0.3322, 0.0761049%, 0.728151%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.403, 0.4282, 0.0980979%, 0.826249%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.485, 0.5264, 0.120595%, 0.946844%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0254, 0.00581898%, 0.952663%, 0, 1, [PadV2_17]:589
CONV_2D, 0.418, 0.437, 0.100114%, 1.05278%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.711, 0.7284, 0.166872%, 1.21965%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.515, 0.5318, 0.121832%, 1.34148%, 0, 1, [convolution_881]:587
CONV_2D, 0.973, 0.9954, 0.22804%, 1.56952%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.365, 1.422, 0.325771%, 1.89529%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2422, 0.0554865%, 1.95078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0294667, 0.0202519%, 1.97103%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00906667, 0.00623135%, 1.97726%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.069, 1.131, 0.259105%, 2.23637%, 0, 1, [convolution_1142]:763
CONV_2D, 1.15, 1.2018, 0.275325%, 2.51169%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.618, 1.674, 0.383503%, 2.89519%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.522, 1.5842, 0.36293%, 3.25812%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0578, 0.0132416%, 3.27136%, 0, 1, [PadV2_16]:576
CONV_2D, 1.581, 1.6492, 0.377821%, 3.64919%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.559, 2.7708, 0.634773%, 4.28396%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.283, 2.4254, 0.555644%, 4.8396%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.063, 0.0206909, 0.0521417%, 4.89174%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.07, 0.0429091, 0.108132%, 4.99988%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.542, 4.4822, 1.02684%, 6.02672%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.277, 4.7084, 1.07866%, 7.10538%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 0.9482, 0.217227%, 7.32261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.0486, 0.0445358%, 7.36715%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.12, 0.07495, 0.0686823%, 7.43583%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.176, 0.0618, 0.0566319%, 7.49246%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.02655, 0.0729892%, 7.56545%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.0421333, 0.11583%, 7.68128%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0247385, 0.0736765%, 7.75496%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.538, 7.7838, 1.78322%, 9.53817%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.635, 7.4092, 1.6974%, 11.2356%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1538, 0.0352346%, 11.2708%, 0, 1, [PadV2_15]:563
CONV_2D, 10.735, 10.3258, 2.36557%, 13.6364%, 0, 1, [convolution_861]:561
SUM, 2.785, 2.798, 0.641004%, 14.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1426, 0.0326687%, 14.3101%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.912, 2.6028, 0.596285%, 14.9063%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.7944, 0.181992%, 15.0883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00668953%, 15.095%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.665, 0.664, 0.152118%, 15.2471%, 0, 1, [convolution_841]:527
SUM, 0.216, 0.2272, 0.0520501%, 15.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00197021%, 15.3012%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.187, 0.0428405%, 15.344%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0568, 0.0130125%, 15.357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0108, 0.00247421%, 15.3595%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.394, 0.151, 0.0345931%, 15.3941%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.00339059%, 15.3975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00274912%, 15.4002%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2016, 0.0461853%, 15.4464%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0602, 0.0137914%, 15.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0236, 0.00540661%, 15.4656%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.7342, 0.168201%, 15.6338%, 0, 1, [convolution_801]:469
SUM, 0.236, 0.2386, 0.0546617%, 15.6885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0504, 0.0115463%, 15.7%, 0, 1, [PadV2_12]:458
CONV_2D, 2.648, 2.6548, 0.608198%, 16.3082%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.944, 0.216264%, 16.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1372, 0.0314316%, 16.5559%, 0, 1, [PadV2_11]:445
CONV_2D, 10.561, 10.4882, 2.40278%, 18.9587%, 0, 1, [convolution_781]:443
SUM, 2.764, 2.956, 0.677201%, 19.6359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1014, 0.0232301%, 19.6591%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.602, 2.5962, 0.594773%, 20.2539%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.7828, 0.179334%, 20.4332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.265, 0.0607098%, 20.4939%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2154, 0.0493468%, 20.5433%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5562, 1.27289%, 21.8162%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.987, 7.0868, 1.62354%, 23.4397%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1872, 0.27198%, 23.7117%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3516, 0.309643%, 24.0213%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8594, 0.196883%, 24.2182%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.279998%, 24.4982%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.137, 0.1338, 0.0306527%, 24.5289%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.1802, 0.0412827%, 24.5702%, 0, 1, Delegate/transpose 11:9
pad 12, 0.107, 0.1072, 0.0245588%, 24.5947%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0918, 0.0210308%, 24.6157%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.282, 1.286, 0.294614%, 24.9104%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.229, 1.2192, 0.279311%, 25.1897%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.498, 1.4302, 0.32765%, 25.5173%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.318, 0.3194, 0.0731725%, 25.5905%, 0, 1, Delegate/transpose 21:15
pad 22, 0.205, 0.2032, 0.0465518%, 25.637%, 0, 1, Delegate/pad 22:16
transpose 23, 0.163, 0.1634, 0.0374339%, 25.6745%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.133, 1.0896, 0.24962%, 25.9241%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.951, 0.9118, 0.208888%, 26.133%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.412, 0.3972, 0.090996%, 26.224%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.0532, 0.0121878%, 26.2362%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0338, 0.00774336%, 26.2439%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0278, 0.0063688%, 26.2503%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.092, 0.0892, 0.0204351%, 26.2707%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.994, 0.9644, 0.220938%, 26.4917%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.478, 1.429, 0.327375%, 26.819%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.305, 0.3018, 0.0691404%, 26.8882%, 0, 1, Delegate/transpose 41:27
pad 42, 0.196, 0.1942, 0.04449%, 26.9327%, 0, 1, Delegate/pad 42:28
transpose 43, 0.153, 0.1532, 0.0350971%, 26.9678%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.896, 0.8976, 0.205634%, 27.1734%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7662, 0.175532%, 27.3489%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5744, 0.589779%, 27.9387%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.005, 0.230239%, 28.1689%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0724, 0.0165864%, 28.1855%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.0874, 0.0200228%, 28.2055%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0732, 0.0167697%, 28.2223%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.238, 1.2392, 0.283893%, 28.5062%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.875, 0.8662, 0.198441%, 28.7046%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0048, 0.230193%, 28.9348%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.141, 0.1404, 0.0321647%, 28.967%, 0, 1, Delegate/transpose 62:40
pad 63, 0.087, 0.0844, 0.0193355%, 28.9863%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.0698, 0.0159907%, 29.0023%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.584, 0.5518, 0.126414%, 29.1287%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.462, 0.4124, 0.0944782%, 29.2232%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.005, 0.230239%, 29.4535%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.091, 0.0208475%, 29.4743%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.106, 0.0242839%, 29.4986%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0894, 0.020481%, 29.5191%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.638, 0.6254, 0.143275%, 29.6624%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.496, 0.464, 0.106299%, 29.7687%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.230193%, 29.9988%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0358761%, 30.0347%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0044, 0.230102%, 30.2648%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.134, 0.1342, 0.0307444%, 30.2956%, 0, 1, Delegate/transpose 85:54
pad 86, 0.082, 0.081, 0.0185566%, 30.3141%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.0686, 0.0157158%, 30.3298%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.074, 1.0632, 0.243572%, 30.5734%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.198, 1.198, 0.274454%, 30.8479%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5384, 0.581531%, 31.4294%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0466, 0.239769%, 31.6692%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0448, 0.0102634%, 31.6794%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0564, 0.0129209%, 31.6924%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.048, 0.0109965%, 31.7033%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.061, 0.059, 0.0135165%, 31.7169%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.467, 0.4646, 0.106437%, 31.8233%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.064, 0.014662%, 31.838%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.785, 0.7854, 0.17993%, 32.0179%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.313, 0.3184, 0.0729434%, 32.0908%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.0142, 0.00325313%, 32.0941%, 0, 1, Delegate/transpose 106:69
pad 107, 0.014, 0.0142, 0.00325313%, 32.0973%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.0128, 0.0029324%, 32.1003%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.132, 0.1304, 0.0298738%, 32.1301%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.297, 0.2936, 0.0672619%, 32.1974%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.338, 0.3242, 0.0742721%, 32.2717%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.016, 0.0036655%, 32.2753%, 0, 1, Delegate/transpose 116:75
pad 117, 0.013, 0.0124, 0.00284076%, 32.2782%, 0, 1, Delegate/pad 117:76
transpose 118, 0.011, 0.01, 0.00229094%, 32.2805%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.108, 0.1064, 0.0243756%, 32.3049%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.5, 0.4982, 0.114134%, 32.419%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0494, 0.240411%, 32.6594%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.104, 0.104, 0.0238257%, 32.6832%, 0, 1, Delegate/transpose 126:81
pad 127, 0.065, 0.063, 0.0144329%, 32.6977%, 0, 1, Delegate/pad 127:82
transpose 128, 0.057, 0.0564, 0.0129209%, 32.7106%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.078, 0.0752, 0.0172278%, 32.7278%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.758, 0.7594, 0.173974%, 32.9018%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.098, 0.091, 0.0208475%, 32.9226%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.107, 1.106, 0.253378%, 33.176%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.62, 1.6254, 0.372369%, 33.5484%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.072, 0.0676, 0.0154867%, 33.5639%, 0, 1, Delegate/transpose 136:89
pad 137, 0.084, 0.0834, 0.0191064%, 33.583%, 0, 1, Delegate/pad 137:90
transpose 138, 0.073, 0.0724, 0.0165864%, 33.5996%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.024, 1.0064, 0.23056%, 33.8301%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.217, 0.2164, 0.0495759%, 33.8797%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.6256, 0.372415%, 34.2521%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.069, 0.0692, 0.0158533%, 34.268%, 0, 1, Delegate/transpose 146:95
pad 147, 0.086, 0.0862, 0.0197479%, 34.2877%, 0, 1, Delegate/pad 147:96
transpose 148, 0.076, 0.0768, 0.0175944%, 34.3053%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.92, 1.9218, 0.440272%, 34.7456%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.8, 0.8002, 0.183321%, 34.9289%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.702997%, 35.6319%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.604, 1.5992, 0.366366%, 35.9983%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0336, 0.00769755%, 36.006%, 0, 1, Delegate/transpose 157:102
pad 158, 0.04, 0.0398, 0.00911793%, 36.0151%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.039, 0.00893465%, 36.024%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.825, 1.8214, 0.417271%, 36.4413%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.585, 0.5846, 0.133928%, 36.5752%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.59, 1.6, 0.36655%, 36.9418%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.034, 0.00778918%, 36.9495%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.0424, 0.00971357%, 36.9593%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.0382, 0.00875138%, 36.968%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.98, 2.9972, 0.686639%, 37.6546%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.167, 1.1678, 0.267536%, 37.9222%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.679, 0.6368, 0.145887%, 38.0681%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00274912%, 38.0708%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00320731%, 38.074%, 0, 1, Delegate/pad 177:115
transpose 178, 0.013, 0.0122, 0.00279494%, 38.0768%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00183275%, 38.0787%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.00178693%, 38.0804%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00192439%, 38.0824%, 0, 1, Delegate/pad 181:119
