Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00180918%, 14.225%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1792, 0.0368415%, 14.2619%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0614, 0.0126232%, 14.2745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000904591%, 14.2754%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1012, 0.0208056%, 14.2962%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00333054%, 14.2995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00271377%, 14.3022%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1926, 0.0395964%, 14.3418%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0652, 0.0134044%, 14.3552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00513972%, 14.3604%, 0, 1, [PadV2_13]:471
CONV_2D, 0.864, 0.7078, 0.145516%, 14.5059%, 0, 1, [convolution_801]:469
SUM, 0.276, 0.2632, 0.054111%, 14.56%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0546, 0.0112252%, 14.5712%, 0, 1, [PadV2_12]:458
CONV_2D, 2.778, 2.7214, 0.55949%, 15.1307%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.04, 0.213812%, 15.3445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.17, 0.0349501%, 15.3795%, 0, 1, [PadV2_11]:445
CONV_2D, 13.006, 11.869, 2.44013%, 17.8196%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.6076, 0.741682%, 18.5613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.116, 0.0238483%, 18.5852%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.781, 2.6128, 0.537163%, 19.1223%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9006, 0.185153%, 19.3075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2634, 0.0541521%, 19.3616%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0442427%, 19.4059%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5532, 1.14168%, 20.5475%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.999, 7.041, 1.44755%, 21.9951%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.243787%, 22.2389%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3518, 0.277915%, 22.5168%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.859, 0.176601%, 22.6934%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.251065%, 22.9445%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.374, 0.0768902%, 23.0214%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.376, 0.3724, 0.0765613%, 23.0979%, 0, 1, Delegate/transpose 11:9
pad 12, 0.265, 0.269, 0.0553034%, 23.1532%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.2068, 0.0425158%, 23.1957%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.742, 0.7358, 0.151272%, 23.347%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.923, 0.8898, 0.182933%, 23.5299%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4636, 0.3009%, 23.8308%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.407, 0.4056, 0.0833869%, 23.9142%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.284, 0.0583872%, 23.9726%, 0, 1, Delegate/pad 22:16
transpose 23, 0.239, 0.2388, 0.0490946%, 24.0217%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.402, 1.27, 0.261098%, 24.2828%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.936, 0.8716, 0.179191%, 24.462%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.323, 0.271994%, 24.734%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.292, 0.2902, 0.0596619%, 24.7936%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.2062, 0.0423924%, 24.836%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.17, 0.0349501%, 24.871%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.771, 1.745, 0.358753%, 25.2297%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.976, 0.9138, 0.187867%, 25.4176%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.489, 1.4688, 0.301969%, 25.7196%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.361, 0.3608, 0.0741765%, 25.7938%, 0, 1, Delegate/transpose 41:27
pad 42, 0.265, 0.2608, 0.0536176%, 25.8474%, 0, 1, Delegate/pad 42:28
transpose 43, 0.212, 0.2104, 0.0432559%, 25.8906%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.609, 1.6256, 0.334205%, 26.2248%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.549, 0.5468, 0.112416%, 26.3373%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5642, 0.527171%, 26.8644%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.654, 0.617, 0.126848%, 26.9913%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.052, 0.0484, 0.0099505%, 27.0012%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0562, 0.0115541%, 27.0128%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.048, 0.00986827%, 27.0226%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.182, 1.179, 0.242389%, 27.265%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.229, 1.2244, 0.251723%, 27.5168%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.476, 0.4538, 0.0932962%, 27.6101%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.0262, 0.00538643%, 27.6154%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.029, 0.00596208%, 27.6214%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0258, 0.00530419%, 27.6267%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.377, 0.373, 0.0766847%, 27.7034%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.613, 0.605, 0.124381%, 27.8278%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0064, 0.206905%, 28.0347%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.068, 0.067, 0.0137745%, 28.0485%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.077, 0.0158303%, 28.0643%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0662, 0.01361%, 28.0779%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.622, 0.6224, 0.127959%, 28.2058%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.581, 0.573, 0.117802%, 28.3237%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0064, 0.206905%, 28.5306%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.161, 0.1612, 0.0331409%, 28.5637%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4232, 0.498183%, 29.0619%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.216, 0.2098, 0.0431325%, 29.105%, 0, 1, Delegate/transpose 85:54
pad 86, 0.257, 0.2522, 0.0518495%, 29.1569%, 0, 1, Delegate/pad 86:55
transpose 87, 0.215, 0.213, 0.0437904%, 29.2007%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.401, 2.3522, 0.483586%, 29.6842%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.557, 0.5584, 0.114801%, 29.799%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5322, 0.520592%, 30.3196%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.317, 0.318, 0.0653773%, 30.385%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0136, 0.00279601%, 30.3878%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0118, 0.00242595%, 30.3902%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.0084, 0.00172695%, 30.392%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.163, 0.1628, 0.0334699%, 30.4254%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.6436, 0.132317%, 30.5577%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6214, 0.333342%, 30.8911%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.142, 0.1416, 0.0291114%, 30.9202%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0838, 0.0172283%, 30.9374%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0714, 0.014679%, 30.9521%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.096, 0.0964, 0.0198188%, 30.9719%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.772, 0.7706, 0.158427%, 31.1304%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0676, 0.0138978%, 31.1443%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.936, 0.9382, 0.192883%, 31.3371%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0488, 0.215622%, 31.5528%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.078, 0.0774, 0.0159126%, 31.5687%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.0458, 0.00941597%, 31.5781%, 0, 1, Delegate/pad 117:76
transpose 118, 0.037, 0.0376, 0.00773014%, 31.5858%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.051, 0.0506, 0.0104028%, 31.5962%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.411, 0.4118, 0.0846615%, 31.6809%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.0816, 0.0167761%, 31.6977%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.029, 1.0294, 0.211633%, 31.9093%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.474, 0.4824, 0.0991761%, 32.0085%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.017, 0.0168, 0.00345389%, 32.0119%, 0, 1, Delegate/transpose 126:83
pad 127, 0.019, 0.019, 0.00390619%, 32.0158%, 0, 1, Delegate/pad 127:84
transpose 128, 0.017, 0.0172, 0.00353613%, 32.0194%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.424, 0.4242, 0.0872108%, 32.1066%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.868, 0.8688, 0.178616%, 32.2852%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.477, 0.475, 0.0976547%, 32.3828%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.039, 0.0386, 0.00793573%, 32.3908%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0278, 0.00571537%, 32.3965%, 0, 1, Delegate/pad 137:90
transpose 138, 0.023, 0.0232, 0.00476966%, 32.4013%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.94, 0.9396, 0.193171%, 32.5944%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.049, 1.0498, 0.215827%, 32.8103%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.611, 1.626, 0.334288%, 33.1445%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.073, 0.0726, 0.0149258%, 33.1595%, 0, 1, Delegate/transpose 146:95
pad 147, 0.088, 0.0888, 0.0182563%, 33.1777%, 0, 1, Delegate/pad 147:96
transpose 148, 0.079, 0.0788, 0.0162004%, 33.1939%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.223, 1.229, 0.252669%, 33.4466%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.502, 0.5016, 0.103123%, 33.5497%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0682, 0.630788%, 34.1805%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.403, 0.4304, 0.0884855%, 34.269%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.008, 0.0086, 0.00176806%, 34.2708%, 0, 1, Delegate/transpose 157:102
pad 158, 0.008, 0.0084, 0.00172695%, 34.2725%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0088, 0.00180918%, 34.2743%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.123, 0.122, 0.0250818%, 34.2994%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.347, 0.3472, 0.0713805%, 34.3708%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.556, 0.5882, 0.120927%, 34.4917%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0094, 0.00193254%, 34.4936%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0136, 0.00279601%, 34.4964%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.013, 0.00267266%, 34.4991%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.5, 0.5038, 0.103576%, 34.6027%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.879, 0.881, 0.181124%, 34.7838%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.555, 0.6306, 0.129644%, 34.9134%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00246707%, 34.9159%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.013, 0.00267266%, 34.9186%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00246707%, 34.921%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0076, 0.00156248%, 34.9226%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00152136%, 34.9241%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00172695%, 34.9259%, 0, 1, Delegate/pad 181:119
