Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.591, 0.5544, 0.107429%, 1.19544%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0316, 0.00612331%, 1.20156%, 0, 1, [PadV2_17]:589
CONV_2D, 2.018, 1.9024, 0.368639%, 1.5702%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.485, 1.5452, 0.299422%, 1.86963%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.543, 0.576, 0.111615%, 1.98124%, 0, 1, [convolution_881]:587
CONV_2D, 0.821, 0.8602, 0.166686%, 2.14793%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.184, 1.2406, 0.240398%, 2.38832%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2714, 0.0525907%, 2.44091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0420667, 0.0244545%, 2.46537%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.012, 0.00697592%, 2.47235%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.31, 4.4768, 0.867495%, 3.33984%, 0, 1, [convolution_1142]:763
CONV_2D, 2.543, 2.6646, 0.516335%, 3.85617%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.939, 0.9692, 0.187807%, 4.04398%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.781, 1.835, 0.355578%, 4.39956%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.076, 0.014727%, 4.41429%, 0, 1, [PadV2_16]:576
CONV_2D, 7.861, 7.9764, 1.54563%, 5.95992%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.031, 6.5306, 1.26547%, 7.22539%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.994, 2.6728, 0.517924%, 7.74332%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.139, 0.0408727, 0.0871216%, 7.83044%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.19, 0.0704182, 0.150099%, 7.98054%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.896, 3.929, 0.761345%, 8.74188%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.873, 5.8222, 1.1282%, 9.87008%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0494, 0.203348%, 10.0734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.02545, 0.0197264%, 10.0932%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0389, 0.0301515%, 10.1233%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.02235, 0.0173235%, 10.1406%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0541333, 0.125877%, 10.2665%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0845167, 0.196527%, 10.463%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.119, 0.0583692, 0.147037%, 10.6101%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.831, 4.952, 0.959577%, 11.5696%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.427, 8.2544, 1.5995%, 13.1692%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1824, 0.0353447%, 13.2045%, 0, 1, [PadV2_15]:563
CONV_2D, 11.752, 11.1838, 2.16715%, 15.3716%, 0, 1, [convolution_861]:561
SUM, 3.358, 3.5084, 0.679843%, 16.0515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1258, 0.024377%, 16.0759%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.759, 2.8174, 0.545944%, 16.6218%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.9312, 0.180444%, 16.8023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00573576%, 16.808%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.751, 0.6746, 0.130721%, 16.9387%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2464, 0.0477463%, 16.9865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00174398%, 16.9882%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.1972, 0.0382126%, 17.0264%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0594, 0.0115103%, 17.0379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000775103%, 17.0387%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0892, 0.0172848%, 17.056%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00313917%, 17.0591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0172, 0.00333294%, 17.0625%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1914, 0.0370887%, 17.0995%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0642, 0.0124404%, 17.112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0258, 0.00499941%, 17.117%, 0, 1, [PadV2_13]:471
CONV_2D, 0.779, 0.7394, 0.143278%, 17.2603%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2622, 0.050808%, 17.3111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0556, 0.0107739%, 17.3218%, 0, 1, [PadV2_12]:458
CONV_2D, 3.076, 3.0714, 0.595163%, 17.917%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.043, 0.202108%, 18.1191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.155, 0.0300352%, 18.1491%, 0, 1, [PadV2_11]:445
CONV_2D, 12.147, 11.1892, 2.16819%, 20.3173%, 0, 1, [convolution_781]:443
SUM, 3.371, 3.5186, 0.681819%, 20.9992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.136, 0.0263535%, 21.0255%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.978, 2.899, 0.561756%, 21.5873%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.9448, 0.183079%, 21.7703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2622, 0.050808%, 21.8212%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0417005%, 21.8629%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.07608%, 22.9389%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.925, 6.935, 1.34383%, 24.2828%, 0, 1, Delegate/transpose 4:3
pad 5, 1.2, 1.1916, 0.230903%, 24.5137%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3564, 0.262837%, 24.7765%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.859, 0.166453%, 24.943%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.236794%, 25.1798%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2792, 0.0541022%, 25.2339%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.311, 0.3112, 0.060303%, 25.2942%, 0, 1, Delegate/transpose 11:9
pad 12, 0.199, 0.1984, 0.0384451%, 25.3326%, 0, 1, Delegate/pad 12:10
transpose 13, 0.16, 0.1664, 0.0322443%, 25.3649%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.614, 1.6002, 0.31008%, 25.6749%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.888, 0.911, 0.17653%, 25.8515%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.458, 0.282525%, 26.134%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.587, 0.587, 0.113746%, 26.2477%, 0, 1, Delegate/transpose 21:15
pad 22, 0.302, 0.3042, 0.0589466%, 26.3067%, 0, 1, Delegate/pad 22:16
transpose 23, 0.253, 0.2544, 0.0492965%, 26.356%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.371, 3.373, 0.653605%, 27.0096%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.188, 0.230206%, 27.2398%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.437, 1.4432, 0.279657%, 27.5194%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.349, 0.35, 0.0678215%, 27.5873%, 0, 1, Delegate/transpose 31:21
pad 32, 0.252, 0.257, 0.0498004%, 27.6371%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.2028, 0.0392977%, 27.6764%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.749, 2.7562, 0.534085%, 28.2104%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.315, 1.33, 0.257722%, 28.4682%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9306, 0.374103%, 28.8423%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.628, 0.6294, 0.121962%, 28.9642%, 0, 1, Delegate/transpose 41:27
pad 42, 0.448, 0.4592, 0.0889818%, 29.0532%, 0, 1, Delegate/pad 42:28
transpose 43, 0.361, 0.3642, 0.0705731%, 29.1238%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.486, 0.5272, 0.102159%, 29.2259%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.184, 0.2012, 0.0389877%, 29.2649%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.559, 0.495872%, 29.7608%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0052, 0.194783%, 29.9556%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.161, 0.162, 0.0313917%, 29.987%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.1034, 0.0200364%, 30.007%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0872, 0.0168972%, 30.0239%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.452, 1.4552, 0.281982%, 30.3059%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.932, 0.9368, 0.181529%, 30.4874%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.473, 1.475, 0.285819%, 30.7732%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.184, 0.1842, 0.0356935%, 30.8089%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1302, 0.0252296%, 30.8342%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1088, 0.0210828%, 30.8553%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.765, 2.774, 0.537534%, 31.3928%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.1472, 0.222299%, 31.6151%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.004, 0.194551%, 31.8096%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.157, 0.1564, 0.0303065%, 31.8399%, 0, 1, Delegate/transpose 72:46
pad 73, 0.111, 0.1112, 0.0215479%, 31.8615%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0972, 0.018835%, 31.8803%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.903, 0.9032, 0.175018%, 32.0553%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.5602, 0.108553%, 32.1639%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.001, 0.193969%, 32.3579%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0303065%, 32.3882%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.497, 0.497, 0.0963065%, 32.4845%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.039, 0.039, 0.00755725%, 32.492%, 0, 1, Delegate/transpose 85:54
pad 86, 0.047, 0.0466, 0.00902995%, 32.5011%, 0, 1, Delegate/pad 86:55
transpose 87, 0.039, 0.0394, 0.00763476%, 32.5087%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.58, 0.5788, 0.112157%, 32.6209%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.008, 1.009, 0.19552%, 32.8164%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5298, 0.490214%, 33.3066%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0466, 0.202806%, 33.5094%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0428, 0.0082936%, 33.5177%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0558, 0.0108127%, 33.5285%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.046, 0.00891368%, 33.5374%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.96, 0.952, 0.184474%, 33.7219%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.496, 0.496, 0.0961127%, 33.818%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.53, 0.5272, 0.102159%, 33.9202%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0222, 0.00430182%, 33.9245%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.028, 0.00542572%, 33.9299%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.023, 0.00445684%, 33.9343%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.648, 0.6474, 0.12545%, 34.0598%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.531, 0.5304, 0.102779%, 34.1626%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.4762, 0.092276%, 34.2549%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.0192, 0.00372049%, 34.2586%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0276, 0.00534821%, 34.2639%, 0, 1, Delegate/pad 117:74
transpose 118, 0.02, 0.0198, 0.00383676%, 34.2678%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.535, 0.535, 0.10367%, 34.3714%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.958, 0.956, 0.18525%, 34.5567%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0526, 0.203968%, 34.7606%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.035, 0.0358, 0.00693717%, 34.7676%, 0, 1, Delegate/transpose 126:79
pad 127, 0.044, 0.0432, 0.00837111%, 34.776%, 0, 1, Delegate/pad 127:80
transpose 128, 0.039, 0.039, 0.00755725%, 34.7835%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.499, 0.4992, 0.0967328%, 34.8802%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.189, 0.1902, 0.0368561%, 34.9171%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.476, 0.4758, 0.0921985%, 35.0093%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.022, 0.0208, 0.00403053%, 35.0133%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0282, 0.00546447%, 35.0188%, 0, 1, Delegate/pad 137:86
transpose 138, 0.022, 0.022, 0.00426307%, 35.0231%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.576, 0.5782, 0.112041%, 35.1351%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.936, 0.9376, 0.181684%, 35.3168%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.478, 0.477, 0.092431%, 35.4092%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.044, 0.0428, 0.0082936%, 35.4175%, 0, 1, Delegate/transpose 146:91
pad 147, 0.028, 0.0278, 0.00538696%, 35.4229%, 0, 1, Delegate/pad 147:92
transpose 148, 0.024, 0.024, 0.00465062%, 35.4275%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.462, 0.4626, 0.0896406%, 35.5172%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.697, 0.6974, 0.135139%, 35.6523%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0676, 0.594426%, 36.2467%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.349, 1.3432, 0.26028%, 36.507%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0182, 0.00352672%, 36.5106%, 0, 1, Delegate/transpose 157:98
pad 158, 0.023, 0.0244, 0.00472813%, 36.5153%, 0, 1, Delegate/pad 158:99
transpose 159, 0.02, 0.02, 0.00387551%, 36.5192%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.571, 1.5702, 0.304267%, 36.8234%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.293, 1.2936, 0.250668%, 37.0741%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.736, 1.7364, 0.336472%, 37.4106%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.037, 0.0358, 0.00693717%, 37.4175%, 0, 1, Delegate/transpose 167:104
pad 168, 0.046, 0.0458, 0.00887493%, 37.4264%, 0, 1, Delegate/pad 168:105
transpose 169, 0.042, 0.0412, 0.00798356%, 37.4344%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.705, 1.746, 0.338332%, 37.7727%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.347, 0.3476, 0.0673564%, 37.8401%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.696, 0.6898, 0.133666%, 37.9737%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00244157%, 37.9762%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.0026741%, 37.9788%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00248033%, 37.9813%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00174398%, 37.9831%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00139518%, 37.9845%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00158896%, 37.986%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00100763%, 37.987%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.0011239%, 37.9882%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00108514%, 37.9893%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000852613%, 37.9901%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00104639%, 37.9912%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.587, 0.5924, 0.114793%, 38.1059%, 0, 1, Delegate/convolution_2d 188:121
