Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.014, 0.0142, 0.00332268%, 0.237548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.209, 0.242, 0.0566259%, 0.294174%, 0, 1, [convolution_122]:703
CONV_2D, 0.168, 0.1616, 0.037813%, 0.331987%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.096, 0.0912, 0.02134%, 0.353327%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.138, 0.1372, 0.0321036%, 0.38543%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0112, 0.0026207%, 0.388051%, 0, 1, [PadV2_18]:602
CONV_2D, 0.243, 0.2422, 0.0566727%, 0.444724%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.151, 0.1464, 0.0342563%, 0.47898%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.203, 0.1644, 0.0384682%, 0.517448%, 0, 1, [convolution_891]:600
CONV_2D, 0.175, 0.168, 0.0393105%, 0.556759%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.1344, 0.0314484%, 0.588207%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0556, 0.0130099%, 0.601217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.665, 0.6646, 0.155511%, 0.756728%, 0, 1, [convolution_118]:733
CONV_2D, 0.711, 0.7066, 0.165338%, 0.922066%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.185, 0.1886, 0.0441308%, 0.966197%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.486, 0.5334, 0.124811%, 1.09101%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0228, 0.005335%, 1.09634%, 0, 1, [PadV2_17]:589
CONV_2D, 0.942, 0.9212, 0.215553%, 1.3119%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.522, 0.5184, 0.121301%, 1.4332%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.501, 0.5018, 0.117417%, 1.55061%, 0, 1, [convolution_881]:587
CONV_2D, 0.596, 0.6638, 0.155323%, 1.70594%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.597, 0.6158, 0.144092%, 1.85003%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2092, 0.048951%, 1.89898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.031, 0.0217612%, 1.92074%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0726667, 0.0510101%, 1.97175%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.236, 3.0714, 0.718681%, 2.69043%, 0, 1, [convolution_1142]:763
CONV_2D, 3.03, 2.9378, 0.68742%, 3.37785%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.824, 0.7936, 0.185695%, 3.56355%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.676, 1.8148, 0.424647%, 3.98819%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0688, 0.0160986%, 4.00429%, 0, 1, [PadV2_16]:576
CONV_2D, 4.601, 4.6558, 1.08942%, 5.09371%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.365, 2.3754, 0.555823%, 5.64953%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.449, 2.412, 0.564387%, 6.21392%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.038, 0.0293818, 0.075626%, 6.28954%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.028, 0.0516364, 0.132907%, 6.42245%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.146, 2.1196, 0.495968%, 6.91842%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.44, 2.404, 0.562515%, 7.48093%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.835, 0.8374, 0.195944%, 7.67688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.06505, 0.0608845%, 7.73776%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.07005, 0.0655643%, 7.80333%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.06005, 0.0562047%, 7.85953%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0486667, 0.136651%, 7.99618%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0756, 0.212277%, 8.20846%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.112, 0.0532462, 0.161969%, 8.37043%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.714, 3.5584, 0.832634%, 9.20306%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.582, 7.3106, 1.71062%, 10.9137%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.149, 0.0348647%, 10.9485%, 0, 1, [PadV2_15]:563
CONV_2D, 10.575, 10.5796, 2.47553%, 13.4241%, 0, 1, [convolution_861]:561
SUM, 2.509, 2.646, 0.619141%, 14.0432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0994, 0.0232587%, 14.0665%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.016, 2.4824, 0.58086%, 14.6473%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7636, 0.178676%, 14.826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00589658%, 14.8319%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.474, 0.6052, 0.141612%, 14.9735%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.191, 0.0446923%, 15.0182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00159114%, 15.0198%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.126, 0.1664, 0.0389361%, 15.0587%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.048, 0.0112316%, 15.07%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000935965%, 15.0709%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.059, 0.0788, 0.0184385%, 15.0893%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.02, 0.00467983%, 15.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00243351%, 15.0965%, 0, 1, [PadV2_14]:484
CONV_2D, 0.146, 0.2356, 0.0551283%, 15.1516%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0518, 0.0121207%, 15.1637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0204, 0.00477342%, 15.1685%, 0, 1, [PadV2_13]:471
CONV_2D, 0.526, 0.6366, 0.148959%, 15.3174%, 0, 1, [convolution_801]:469
SUM, 0.272, 0.2206, 0.0516185%, 15.3691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0462, 0.0108104%, 15.3799%, 0, 1, [PadV2_12]:458
CONV_2D, 2.196, 2.512, 0.587786%, 15.9677%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.7876, 0.184292%, 16.1519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1262, 0.0295297%, 16.1815%, 0, 1, [PadV2_11]:445
CONV_2D, 9.915, 10.1092, 2.36546%, 18.5469%, 0, 1, [convolution_781]:443
SUM, 2.508, 2.6832, 0.627845%, 19.1748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.099, 0.0231651%, 19.198%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.211, 2.4552, 0.574495%, 19.7724%, 0, 1, [convolution_771]:426
SUM, 0.693, 0.7302, 0.17086%, 19.9433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0622417%, 20.0056%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2166, 0.0506825%, 20.0562%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5524, 1.29921%, 21.3554%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.106, 7.012, 1.64075%, 22.9962%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.277701%, 23.2739%, 0, 1, Delegate/pad 5:4
transpose 6, 1.374, 1.354, 0.316824%, 23.5907%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8242, 0.192856%, 23.7836%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.285703%, 24.0693%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2772, 0.0648624%, 24.1341%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.247, 0.2472, 0.0578426%, 24.192%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.168, 0.0393105%, 24.2313%, 0, 1, Delegate/pad 12:10
transpose 13, 0.143, 0.1438, 0.0336479%, 24.2649%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.971, 0.9584, 0.224257%, 24.4892%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.955, 0.875, 0.204742%, 24.6939%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.455, 0.340457%, 25.0344%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.353, 0.351, 0.0821309%, 25.1165%, 0, 1, Delegate/transpose 21:15
pad 22, 0.272, 0.2616, 0.0612121%, 25.1777%, 0, 1, Delegate/pad 22:16
transpose 23, 0.206, 0.2036, 0.0476406%, 25.2254%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.737, 2.741, 0.64137%, 25.8668%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1482, 0.268669%, 26.1354%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.51, 1.3728, 0.321223%, 26.4566%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.312, 0.3074, 0.0719289%, 26.5286%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.1966, 0.0460027%, 26.5746%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1566, 0.036643%, 26.6112%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.124, 2.1282, 0.49798%, 27.1092%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.286, 1.2628, 0.295484%, 27.4047%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.315, 1.163, 0.272132%, 27.6768%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.306, 0.298, 0.0697294%, 27.7465%, 0, 1, Delegate/transpose 41:27
pad 42, 0.157, 0.155, 0.0362686%, 27.7828%, 0, 1, Delegate/pad 42:28
transpose 43, 0.134, 0.1324, 0.0309804%, 27.8138%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.982, 0.9722, 0.227486%, 28.0413%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.024, 1.0256, 0.239981%, 28.2813%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5572, 0.598362%, 28.8796%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.476, 0.345371%, 29.225%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.12, 0.1138, 0.0266282%, 29.2516%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1342, 0.0314016%, 29.283%, 0, 1, Delegate/pad 53:35
transpose 54, 0.114, 0.1136, 0.0265814%, 29.3096%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.388, 0.3706, 0.0867172%, 29.3963%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.451, 0.3964, 0.0927541%, 29.4891%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.9888, 0.231371%, 29.7204%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.055, 0.0128695%, 29.7333%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.0662, 0.0154902%, 29.7488%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0554, 0.0129631%, 29.7618%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.947, 0.9516, 0.222666%, 29.9844%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.739, 0.7262, 0.169924%, 30.1544%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4758, 0.345324%, 30.4997%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.1842, 0.0431012%, 30.5428%, 0, 1, Delegate/transpose 72:46
pad 73, 0.135, 0.1318, 0.03084%, 30.5736%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.1114, 0.0260666%, 30.5997%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.016, 0.9244, 0.216302%, 30.816%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.464, 0.3978, 0.0930817%, 30.9091%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.234974%, 31.144%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0366898%, 31.1807%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0038, 0.23488%, 31.4156%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.076, 0.0728, 0.0170346%, 31.4327%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.0862, 0.02017%, 31.4528%, 0, 1, Delegate/pad 86:55
transpose 87, 0.073, 0.0736, 0.0172218%, 31.47%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.759, 0.7686, 0.179846%, 31.6499%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.807, 0.8046, 0.188269%, 31.8382%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5362, 0.593449%, 32.4316%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.606, 0.6086, 0.142407%, 32.574%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0416, 0.00973404%, 32.5838%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.03, 0.00701974%, 32.5908%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.028, 0.00655176%, 32.5973%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.177, 1.1718, 0.274191%, 32.8715%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.029, 1.03, 0.241011%, 33.1125%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0496, 0.245597%, 33.3581%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.069, 0.0694, 0.016239%, 33.3744%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.05, 0.0116996%, 33.3861%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0446, 0.010436%, 33.3965%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.61, 0.6166, 0.144279%, 33.5408%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.339, 0.3396, 0.0794634%, 33.6202%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.054, 0.246627%, 33.8669%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.046, 0.0107636%, 33.8776%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.057, 0.0133375%, 33.891%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.0498, 0.0116528%, 33.9026%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.592, 1.5972, 0.373731%, 34.2763%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.512, 0.5132, 0.120084%, 34.3964%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.051, 0.245925%, 34.6424%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.0468, 0.0109508%, 34.6533%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.0578, 0.0135247%, 34.6668%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.051, 0.0119336%, 34.6788%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.042, 1.0444, 0.24438%, 34.9231%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.464, 0.4642, 0.108619%, 35.0318%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.626, 1.6226, 0.379674%, 35.4114%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.066, 0.0656, 0.0153498%, 35.4268%, 0, 1, Delegate/transpose 136:85
pad 137, 0.082, 0.0828, 0.0193745%, 35.4462%, 0, 1, Delegate/pad 137:86
transpose 138, 0.07, 0.0704, 0.016473%, 35.4626%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.685, 0.6852, 0.160331%, 35.623%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.235, 0.2324, 0.0543796%, 35.6773%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.01, 2.0048, 0.469106%, 36.1465%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.105, 0.1058, 0.0247563%, 36.1712%, 0, 1, Delegate/transpose 146:91
pad 147, 0.132, 0.1316, 0.0307932%, 36.202%, 0, 1, Delegate/pad 147:92
transpose 148, 0.114, 0.114, 0.026675%, 36.2287%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.344, 1.3244, 0.309898%, 36.5386%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.377, 0.377, 0.0882147%, 36.6268%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.07, 0.718353%, 37.3451%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.388, 1.3668, 0.319819%, 37.665%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.0274, 0.00641136%, 37.6714%, 0, 1, Delegate/transpose 157:98
pad 158, 0.033, 0.0336, 0.00786211%, 37.6792%, 0, 1, Delegate/pad 158:99
transpose 159, 0.032, 0.032, 0.00748772%, 37.6867%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.644, 2.645, 0.618907%, 38.3056%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.373, 1.3756, 0.321878%, 38.6275%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.75, 0.7684, 0.179799%, 38.8073%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.014, 0.00327588%, 38.8106%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.0156, 0.00365026%, 38.8142%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.0136, 0.00318228%, 38.8174%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.792, 0.7968, 0.186444%, 39.0039%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.295, 1.2944, 0.302878%, 39.3067%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.635, 0.6406, 0.149895%, 39.4566%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00294829%, 39.4596%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00318228%, 39.4628%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00285469%, 39.4656%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00196553%, 39.4676%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00168474%, 39.4693%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00187193%, 39.4711%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00131035%, 39.4725%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00135715%, 39.4738%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00131035%, 39.4751%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00107636%, 39.4762%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00131035%, 39.4775%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.602, 0.5986, 0.140067%, 39.6176%, 0, 1, Delegate/convolution_2d 188:121
