Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.738, 0.8332, 0.176087%, 17.9645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00612881%, 17.9706%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.6526, 0.137919%, 18.1085%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.223, 0.0471285%, 18.1557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00177524%, 18.1574%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.2018, 0.0426481%, 18.2001%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0552, 0.0116659%, 18.2117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101442%, 18.2128%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0902, 0.0190627%, 18.2318%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00312781%, 18.235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.012, 0.00253606%, 18.2375%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1956, 0.0413378%, 18.2788%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.059, 0.012469%, 18.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0236, 0.00498759%, 18.2963%, 0, 1, [PadV2_13]:471
CONV_2D, 0.768, 0.7312, 0.154531%, 18.4508%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.231, 0.0488192%, 18.4996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0512, 0.0108205%, 18.5105%, 0, 1, [PadV2_12]:458
CONV_2D, 2.96, 3.0134, 0.636847%, 19.1473%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0096, 0.213367%, 19.3607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1492, 0.0315317%, 19.3922%, 0, 1, [PadV2_11]:445
CONV_2D, 11.097, 11.6266, 2.45715%, 21.8493%, 0, 1, [convolution_781]:443
SUM, 2.92, 3.374, 0.713056%, 22.5624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1462, 0.0308977%, 22.5933%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.772, 2.9214, 0.617404%, 23.2107%, 0, 1, [convolution_771]:426
SUM, 0.733, 0.9302, 0.196587%, 23.4073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2684, 0.0567232%, 23.464%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2164, 0.0457336%, 23.5097%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.551, 1.17314%, 24.6829%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.935, 7.0524, 1.49044%, 26.1733%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1902, 0.251535%, 26.4249%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.352, 0.28573%, 26.7106%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8614, 0.182047%, 26.8926%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.258298%, 27.1509%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3774, 0.0797591%, 27.2307%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.414, 0.4136, 0.0874096%, 27.3181%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.2846, 0.0601469%, 27.3783%, 0, 1, Delegate/pad 12:10
transpose 13, 0.243, 0.2434, 0.0514398%, 27.4297%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.876, 1.8134, 0.383241%, 27.8129%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.965, 0.897, 0.189571%, 28.0025%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.484, 1.3528, 0.285899%, 28.2884%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.321, 0.3182, 0.0672479%, 28.3557%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.202, 0.0426904%, 28.3983%, 0, 1, Delegate/pad 22:16
transpose 23, 0.163, 0.1636, 0.034575%, 28.4329%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.569, 1.5848, 0.334929%, 28.7678%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.996, 0.938, 0.198235%, 28.9661%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.3284, 0.280742%, 29.2468%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.3018, 0.0637819%, 29.3106%, 0, 1, Delegate/transpose 31:21
pad 32, 0.214, 0.2114, 0.0446769%, 29.3553%, 0, 1, Delegate/pad 32:22
transpose 33, 0.177, 0.1756, 0.037111%, 29.3924%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.74, 1.748, 0.36942%, 29.7618%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 0.9998, 0.211296%, 29.9731%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.647, 0.6002, 0.126845%, 30.1%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.147, 0.1468, 0.0310245%, 30.131%, 0, 1, Delegate/transpose 41:27
pad 42, 0.086, 0.0852, 0.018006%, 30.149%, 0, 1, Delegate/pad 42:28
transpose 43, 0.065, 0.0634, 0.0133989%, 30.1624%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.39, 0.3904, 0.0825065%, 30.2449%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.474, 0.100174%, 30.3451%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5642, 0.541914%, 30.887%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0048, 0.212353%, 31.0993%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.0914, 0.0193163%, 31.1186%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.106, 0.0224019%, 31.1411%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0888, 0.0187668%, 31.1598%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.534, 1.5272, 0.322756%, 31.4826%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.873, 0.8686, 0.183569%, 31.6661%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.423, 0.4206, 0.0888889%, 31.755%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0342, 0.00722777%, 31.7623%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0388, 0.00819993%, 31.7705%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.033, 0.00697417%, 31.7774%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.52, 0.5186, 0.1096%, 31.887%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.705, 0.6998, 0.147895%, 32.0349%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.595, 0.5996, 0.126718%, 32.1616%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.05, 0.0496, 0.0104824%, 32.1721%, 0, 1, Delegate/transpose 72:46
pad 73, 0.057, 0.0576, 0.0121731%, 32.1843%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.0496, 0.0104824%, 32.1948%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.454, 0.4548, 0.0961167%, 32.2909%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.534, 0.112855%, 32.4038%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0028, 0.21193%, 32.6157%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0331379%, 32.6488%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9472, 0.411518%, 33.0603%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.328, 0.3276, 0.0692345%, 33.1296%, 0, 1, Delegate/transpose 85:54
pad 86, 0.197, 0.1984, 0.0419295%, 33.1715%, 0, 1, Delegate/pad 86:55
transpose 87, 0.167, 0.1676, 0.0354203%, 33.2069%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.797, 1.7778, 0.375717%, 33.5826%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.711, 0.7104, 0.150135%, 33.7328%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5346, 0.535658%, 34.2684%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.484, 0.4852, 0.102541%, 34.371%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0284, 0.00600201%, 34.377%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0202, 0.00426904%, 34.3812%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0176, 0.00371956%, 34.385%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.291, 0.2908, 0.0614572%, 34.4464%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.465, 0.4642, 0.0981033%, 34.5445%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0574, 0.223469%, 34.768%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0542, 0.0114545%, 34.7795%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0402, 0.0084958%, 34.7879%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0356, 0.00752365%, 34.7955%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.066, 1.0686, 0.225836%, 35.0213%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.623, 0.6218, 0.13141%, 35.1527%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.051, 0.222117%, 35.3748%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.032, 0.0322, 0.0068051%, 35.3816%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0406, 0.00858034%, 35.3902%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0354, 0.00748138%, 35.3977%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.029, 1.0284, 0.21734%, 35.615%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.605, 0.6042, 0.127691%, 35.7427%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0468, 0.221229%, 35.964%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.03, 0.0288, 0.00608655%, 35.97%, 0, 1, Delegate/transpose 126:79
pad 127, 0.039, 0.0388, 0.00819993%, 35.9782%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.034, 0.00718551%, 35.9854%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.953, 0.9568, 0.202209%, 36.1876%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.747, 0.7454, 0.157532%, 36.3452%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.615, 0.341311%, 36.6865%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.096, 0.0956, 0.0202039%, 36.7067%, 0, 1, Delegate/transpose 136:85
pad 137, 0.07, 0.0696, 0.0147092%, 36.7214%, 0, 1, Delegate/pad 137:86
transpose 138, 0.062, 0.0622, 0.0131452%, 36.7345%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.077, 0.078, 0.0164844%, 36.751%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.637, 0.6374, 0.134707%, 36.8857%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.063, 0.0133143%, 36.899%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.838, 0.8368, 0.176848%, 37.0759%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.999, 1.9998, 0.422635%, 37.4985%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.097, 0.0986, 0.020838%, 37.5194%, 0, 1, Delegate/transpose 146:93
pad 147, 0.122, 0.1222, 0.0258256%, 37.5452%, 0, 1, Delegate/pad 147:94
transpose 148, 0.11, 0.1096, 0.0231627%, 37.5684%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.702, 1.7082, 0.361008%, 37.9294%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.515, 0.5138, 0.108586%, 38.038%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0686, 0.648513%, 38.6865%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.223, 1.2236, 0.258594%, 38.9451%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.028, 0.00591747%, 38.951%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0342, 0.00722777%, 38.9582%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0336, 0.00710097%, 38.9653%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.688, 2.6924, 0.569007%, 39.5343%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.457, 1.4552, 0.30754%, 39.8419%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.765, 0.7562, 0.159814%, 40.0017%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0142, 0.00300101%, 40.0047%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0154, 0.00325461%, 40.0079%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0134, 0.00283193%, 40.0108%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.653, 0.6516, 0.137708%, 40.1485%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.744, 0.7444, 0.15732%, 40.3058%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6854, 0.144851%, 40.4506%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.0026206%, 40.4533%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00283193%, 40.4561%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00253606%, 40.4586%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00177524%, 40.4604%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.0015639%, 40.462%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00177524%, 40.4637%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00122576%, 40.465%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00118349%, 40.4661%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.006, 0.00126803%, 40.4674%, 0, 1, Delegate/transpose 184 -> div 185:120
