Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.044, 0.00884021%, 0.0821335%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.045, 0.057, 0.0114521%, 0.0935856%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.085, 0.1148, 0.0230649%, 0.116651%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0692, 0.0139032%, 0.130554%, 0, 1, [convolution_902]:613
CONV_2D, 0.044, 0.0506, 0.0101662%, 0.14072%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.063, 0.1216, 0.0244311%, 0.165151%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0164, 0.00329499%, 0.168446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.111, 0.1066, 0.0214174%, 0.189864%, 0, 1, [convolution_122]:703
CONV_2D, 0.131, 0.1516, 0.0304585%, 0.220322%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.081, 0.0938, 0.0188457%, 0.239168%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.083, 0.1008, 0.0202521%, 0.25942%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0166, 0.00333517%, 0.262755%, 0, 1, [PadV2_18]:602
CONV_2D, 0.086, 0.152, 0.0305389%, 0.293294%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.274, 0.4892, 0.098287%, 0.391581%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.13, 0.2088, 0.0419508%, 0.433532%, 0, 1, [convolution_891]:600
CONV_2D, 0.178, 0.235, 0.0472147%, 0.480746%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.212, 0.2702, 0.0542869%, 0.535033%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.066, 0.0132603%, 0.548294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.217, 0.2588, 0.0519965%, 0.60029%, 0, 1, [convolution_118]:733
CONV_2D, 0.519, 0.5932, 0.119182%, 0.719472%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.285, 0.2978, 0.0598321%, 0.779304%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.311, 0.3272, 0.065739%, 0.845043%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0296, 0.00594705%, 0.85099%, 0, 1, [PadV2_17]:589
CONV_2D, 0.303, 0.3806, 0.0764678%, 0.927458%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.015, 1.3588, 0.273002%, 1.20046%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.406, 0.5184, 0.104154%, 1.30461%, 0, 1, [convolution_881]:587
CONV_2D, 0.559, 0.6614, 0.132884%, 1.4375%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.73, 0.9582, 0.192516%, 1.63001%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.2556, 0.0513536%, 1.68137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0376, 0.0226631%, 1.70403%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0111333, 0.00671052%, 1.71074%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.806, 0.9064, 0.182108%, 1.89285%, 0, 1, [convolution_1142]:763
CONV_2D, 2.229, 2.6714, 0.536721%, 2.42957%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.809, 1.0036, 0.201637%, 2.63121%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.23, 1.4528, 0.291888%, 2.92309%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0732, 0.0147069%, 2.9378%, 0, 1, [PadV2_16]:576
CONV_2D, 1.307, 1.624, 0.326284%, 3.26409%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.548, 7.6086, 1.52867%, 4.79276%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.061, 2.5014, 0.502566%, 5.29532%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.149, 0.0496727, 0.109779%, 5.4051%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.169, 0.0994364, 0.219759%, 5.62486%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.776, 2.5666, 0.515665%, 6.14053%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.982, 5.065, 1.01763%, 7.15816%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.788, 0.973, 0.195489%, 7.35364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.0312, 0.025074%, 7.37872%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.0634, 0.0509517%, 7.42967%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.065, 0.02945, 0.0236676%, 7.45334%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.03225, 0.0777536%, 7.53109%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.0539667, 0.130112%, 7.6612%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.101, 0.0274308, 0.0716458%, 7.73285%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.304, 5.2884, 1.06251%, 8.79536%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.066, 6.3238, 1.27054%, 10.0659%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.2096, 0.0421115%, 10.108%, 0, 1, [PadV2_15]:563
CONV_2D, 8.983, 11.1794, 2.2461%, 12.3541%, 0, 1, [convolution_861]:561
SUM, 2.927, 3.3786, 0.678807%, 13.0329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1554, 0.031222%, 13.0641%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.457, 2.5356, 0.509437%, 13.5736%, 0, 1, [convolution_851]:544
SUM, 0.74, 0.8614, 0.173067%, 13.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.0058265%, 13.7525%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.521, 0.595, 0.119544%, 13.872%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.2174, 0.0436787%, 13.9157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00156713%, 13.9173%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.1784, 0.035843%, 13.9531%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0566, 0.0113717%, 13.9645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000763472%, 13.9652%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0892, 0.0179215%, 13.9832%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0184, 0.00369681%, 13.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00245115%, 13.9893%, 0, 1, [PadV2_14]:484
CONV_2D, 0.251, 0.1982, 0.0398211%, 14.0291%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.059, 0.0118539%, 14.041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0464, 0.0093224%, 14.0503%, 0, 1, [PadV2_13]:471
CONV_2D, 0.576, 0.7012, 0.140881%, 14.1912%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2578, 0.0517956%, 14.243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0544, 0.0109297%, 14.2539%, 0, 1, [PadV2_12]:458
CONV_2D, 2.378, 2.8686, 0.576341%, 14.8302%, 0, 1, [convolution_791]:456
SUM, 0.88, 1.0298, 0.206901%, 15.0371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1494, 0.0300165%, 15.0672%, 0, 1, [PadV2_11]:445
CONV_2D, 7.941, 10.9094, 2.19185%, 17.259%, 0, 1, [convolution_781]:443
SUM, 2.939, 3.494, 0.701993%, 17.961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1712, 0.0343964%, 17.9954%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.677, 2.8284, 0.568264%, 18.5637%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.968, 0.194485%, 18.7582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0526394%, 18.8108%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0430759%, 18.8539%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5542, 1.11592%, 19.9698%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.981, 7.0242, 1.41126%, 21.381%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1898, 0.239047%, 21.6201%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3498, 0.271193%, 21.8913%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.172746%, 22.064%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.245276%, 22.3093%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2678, 0.0538047%, 22.3631%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.29, 0.2918, 0.0586266%, 22.4217%, 0, 1, Delegate/transpose 11:9
pad 12, 0.208, 0.2084, 0.0418704%, 22.4636%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1712, 0.0343964%, 22.498%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.176, 1.2024, 0.241579%, 22.7396%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.776, 0.853, 0.171379%, 22.911%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.17, 1.2928, 0.259741%, 23.1707%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.24, 0.2404, 0.0482997%, 23.219%, 0, 1, Delegate/transpose 21:15
pad 22, 0.163, 0.1646, 0.0330704%, 23.2521%, 0, 1, Delegate/pad 22:16
transpose 23, 0.141, 0.141, 0.0283288%, 23.2804%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.413, 0.4496, 0.0903308%, 23.3707%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.732, 0.8118, 0.163102%, 23.5338%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.058, 1.1598, 0.23302%, 23.7669%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.294, 0.2976, 0.0597919%, 23.8266%, 0, 1, Delegate/transpose 31:21
pad 32, 0.155, 0.1556, 0.0312622%, 23.8579%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.1324, 0.026601%, 23.8845%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.254, 1.253, 0.251745%, 24.1363%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.836, 0.9018, 0.181184%, 24.3174%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4044, 0.483077%, 24.8005%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.993, 1.0138, 0.203686%, 25.0042%, 0, 1, Delegate/transpose 41:27
pad 42, 0.541, 0.5442, 0.109337%, 25.1135%, 0, 1, Delegate/pad 42:28
transpose 43, 0.441, 0.4466, 0.0897281%, 25.2033%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.26, 1.3144, 0.264081%, 25.4673%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.203, 0.2268, 0.0455672%, 25.5129%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5592, 0.514178%, 26.0271%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.416, 0.0835801%, 26.1107%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.032, 0.0336, 0.0067507%, 26.1174%, 0, 1, Delegate/transpose 52:34
pad 53, 0.037, 0.037, 0.00743381%, 26.1249%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.032, 0.00642924%, 26.1313%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.52, 0.5188, 0.104234%, 26.2355%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.861, 0.866, 0.173991%, 26.4095%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0064, 0.2022%, 26.6117%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.062, 0.0638, 0.0128183%, 26.6245%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0762, 0.0153096%, 26.6398%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.064, 0.0128585%, 26.6527%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.34, 0.3424, 0.0687929%, 26.7215%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.363, 0.3976, 0.0798833%, 26.8014%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.008, 0.202521%, 27.0039%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0744, 0.014948%, 27.0188%, 0, 1, Delegate/transpose 72:46
pad 73, 0.087, 0.0888, 0.0178411%, 27.0367%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0756, 0.0151891%, 27.0519%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.235, 1.2354, 0.248209%, 27.3001%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.73, 0.146667%, 27.4467%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.003, 0.201516%, 27.6483%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0315435%, 27.6798%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.426, 2.4246, 0.487135%, 28.1669%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.404, 0.4054, 0.0814504%, 28.2484%, 0, 1, Delegate/transpose 85:54
pad 86, 0.25, 0.2544, 0.0511125%, 28.2995%, 0, 1, Delegate/pad 86:55
transpose 87, 0.214, 0.2158, 0.0433572%, 28.3429%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.121, 1.126, 0.226229%, 28.5691%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.336, 0.3354, 0.0673865%, 28.6365%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.508633%, 29.1451%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0496, 0.210879%, 29.356%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0338, 0.00679088%, 29.3628%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.041, 0.00823746%, 29.371%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0366, 0.00735344%, 29.3784%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.691, 1.698, 0.341152%, 29.7195%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.0488, 0.210718%, 29.9302%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0532, 0.211602%, 30.1418%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.08, 0.0806, 0.0161936%, 30.158%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0588, 0.0118137%, 30.1699%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.052, 0.0104475%, 30.1803%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.068, 0.0672, 0.0135014%, 30.1938%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.544, 0.5496, 0.110422%, 30.3042%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0652, 0.0130996%, 30.3173%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.887, 0.8866, 0.17813%, 30.4955%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0474, 0.210437%, 30.7059%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.034, 0.0336, 0.0067507%, 30.7126%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.0414, 0.00831783%, 30.721%, 0, 1, Delegate/pad 117:76
transpose 118, 0.037, 0.0374, 0.00751417%, 30.7285%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.11, 1.1078, 0.222572%, 30.951%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.785, 0.7848, 0.157677%, 31.1087%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.6204, 0.325561%, 31.4343%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.065, 0.0646, 0.012979%, 31.4473%, 0, 1, Delegate/transpose 126:81
pad 127, 0.081, 0.0818, 0.0164347%, 31.4637%, 0, 1, Delegate/pad 127:82
transpose 128, 0.069, 0.07, 0.014064%, 31.4778%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.09, 0.0896, 0.0180019%, 31.4958%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.535, 0.5332, 0.107127%, 31.6029%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0616, 0.0123763%, 31.6153%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.765, 0.7638, 0.153458%, 31.7687%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.615, 1.619, 0.325279%, 32.094%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.065, 0.065, 0.0130594%, 32.1071%, 0, 1, Delegate/transpose 136:89
pad 137, 0.082, 0.0822, 0.0165151%, 32.1236%, 0, 1, Delegate/pad 137:90
transpose 138, 0.07, 0.0706, 0.0141845%, 32.1378%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 2.315, 2.317, 0.465517%, 32.6033%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.5488, 0.110261%, 32.7135%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.842, 1.8462, 0.370927%, 33.0845%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.176, 0.177, 0.0355617%, 33.12%, 0, 1, Delegate/transpose 146:95
pad 147, 0.118, 0.1192, 0.0239489%, 33.144%, 0, 1, Delegate/pad 147:96
transpose 148, 0.101, 0.1002, 0.0201316%, 33.1641%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.892, 0.921, 0.185042%, 33.3492%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.183, 0.1836, 0.0368878%, 33.386%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0654, 0.615881%, 34.0019%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.2, 1.2192, 0.244954%, 34.2469%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0286, 0.00574613%, 34.2526%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00683107%, 34.2595%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.0316, 0.00634887%, 34.2658%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.189, 1.2044, 0.241981%, 34.5078%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.464, 0.4644, 0.0933043%, 34.6011%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.337, 1.3514, 0.271515%, 34.8726%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0234, 0.00470138%, 34.8773%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.0268, 0.00538449%, 34.8827%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.027, 0.00542467%, 34.8881%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.608, 0.5962, 0.119785%, 35.0079%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.219, 0.22, 0.044201%, 35.0521%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.582, 0.6374, 0.128062%, 35.1802%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00237078%, 35.1825%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00269224%, 35.1852%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00241097%, 35.1876%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00160731%, 35.1892%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00148676%, 35.1907%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00164749%, 35.1924%, 0, 1, Delegate/pad 181:119
