Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.022, 0.0206, 0.00443074%, 0.210137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.244, 0.2708, 0.0582449%, 0.268382%, 0, 1, [convolution_122]:703
CONV_2D, 0.13, 0.145, 0.0311872%, 0.29957%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.143, 0.113, 0.0243045%, 0.323874%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.129, 0.1346, 0.0289504%, 0.352824%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0158, 0.00339833%, 0.356223%, 0, 1, [PadV2_18]:602
CONV_2D, 0.383, 0.2654, 0.0570834%, 0.413306%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.27, 0.3624, 0.0779466%, 0.491253%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.1796, 0.0386292%, 0.529882%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.1668, 0.0358761%, 0.565758%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.405, 0.4016, 0.0863779%, 0.652136%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0738, 0.0158732%, 0.668009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.872, 0.9616, 0.206825%, 0.874834%, 0, 1, [convolution_118]:733
CONV_2D, 0.526, 0.5622, 0.12092%, 0.995755%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.339, 0.3908, 0.084055%, 1.07981%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.438, 0.473, 0.101735%, 1.18154%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0302, 0.00649555%, 1.18804%, 0, 1, [PadV2_17]:589
CONV_2D, 0.806, 0.8786, 0.188973%, 1.37701%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.125, 1.1332, 0.243734%, 1.62075%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.552, 0.585, 0.125824%, 1.74657%, 0, 1, [convolution_881]:587
CONV_2D, 0.598, 0.6488, 0.139547%, 1.88612%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.139, 1.2334, 0.265285%, 2.1514%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.273, 0.2956, 0.0635789%, 2.21498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0484, 0.0312303%, 2.24621%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0133333, 0.00860338%, 2.25482%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.006, 3.1914, 0.68642%, 2.94124%, 0, 1, [convolution_1142]:763
CONV_2D, 2.022, 2.117, 0.455334%, 3.39657%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.176, 1.177, 0.253154%, 3.64972%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.128, 2.014, 0.43318%, 4.0829%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0724, 0.0155721%, 4.09848%, 0, 1, [PadV2_16]:576
CONV_2D, 2.955, 2.9258, 0.629294%, 4.72777%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.314, 5.3152, 1.14322%, 5.87099%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.657, 2.8162, 0.605721%, 6.47671%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.114, 0.0342545, 0.0810438%, 6.55775%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.124, 0.0707455, 0.167379%, 6.72513%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.1, 2.4026, 0.516762%, 7.24189%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.511, 5.1486, 1.10738%, 8.34927%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.071, 1.1422, 0.245669%, 8.59494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.033, 0.0283911%, 8.62333%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.07125, 0.061299%, 8.68463%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.081, 0.03565, 0.030671%, 8.71531%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.03605, 0.0930455%, 8.80835%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.0766833, 0.197921%, 9.00627%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.155, 0.0373077, 0.104316%, 9.11059%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.753, 5.5084, 1.18477%, 10.2954%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.085, 8.7694, 1.88616%, 12.1815%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1728, 0.0371666%, 12.2187%, 0, 1, [PadV2_15]:563
CONV_2D, 10.98, 11.6762, 2.51137%, 14.7301%, 0, 1, [convolution_861]:561
SUM, 3.695, 3.7874, 0.814611%, 15.5447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.131, 0.0281761%, 15.5728%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.555, 2.8586, 0.61484%, 16.1877%, 0, 1, [convolution_851]:544
SUM, 0.925, 1.1048, 0.237625%, 16.4253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0326, 0.00701175%, 16.4323%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.645, 0.7182, 0.154474%, 16.5868%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.2744, 0.0590192%, 16.6458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00184973%, 16.6477%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.211, 0.2152, 0.0462862%, 16.6939%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0698, 0.0150129%, 16.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00103241%, 16.71%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0976, 0.0209922%, 16.731%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0182, 0.00391454%, 16.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00296816%, 16.7379%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.2146, 0.0461571%, 16.784%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0702, 0.0150989%, 16.7991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0266, 0.00572124%, 16.8048%, 0, 1, [PadV2_13]:471
CONV_2D, 0.674, 0.771, 0.16583%, 16.9707%, 0, 1, [convolution_801]:469
SUM, 0.236, 0.279, 0.0600085%, 17.0307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0542, 0.0116576%, 17.0423%, 0, 1, [PadV2_12]:458
CONV_2D, 2.958, 3.0408, 0.654029%, 17.6964%, 0, 1, [convolution_791]:456
SUM, 1.067, 1.1436, 0.245971%, 17.9423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1636, 0.0351878%, 17.9775%, 0, 1, [PadV2_11]:445
CONV_2D, 11.34, 11.578, 2.49025%, 20.4678%, 0, 1, [convolution_781]:443
SUM, 3.736, 4.018, 0.864209%, 21.332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1222, 0.0262833%, 21.3583%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.654, 2.7218, 0.585417%, 21.9437%, 0, 1, [convolution_771]:426
SUM, 1.05, 1.0352, 0.222655%, 22.1663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0563521%, 22.2227%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0462862%, 22.269%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5502, 1.19376%, 23.4627%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.849, 7.0256, 1.5111%, 24.9738%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1886, 0.255649%, 25.2295%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3546, 0.291353%, 25.5208%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8616, 0.185317%, 25.7062%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.262747%, 25.9689%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.125, 0.1248, 0.0268425%, 25.9957%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.199, 0.1992, 0.0428448%, 26.0386%, 0, 1, Delegate/transpose 11:9
pad 12, 0.116, 0.117, 0.0251649%, 26.0638%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.1024, 0.0220246%, 26.0858%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.937, 0.9498, 0.204287%, 26.2901%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.992, 0.9234, 0.198609%, 26.4887%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.462, 0.314453%, 26.8031%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.626, 0.6192, 0.13318%, 26.9363%, 0, 1, Delegate/transpose 21:15
pad 22, 0.32, 0.315, 0.0677516%, 27.0041%, 0, 1, Delegate/pad 22:16
transpose 23, 0.27, 0.267, 0.0574275%, 27.0615%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.545, 2.4986, 0.53741%, 27.5989%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.988, 0.9148, 0.196759%, 27.7957%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 0.9198, 0.197835%, 27.9935%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.1768, 0.0380269%, 28.0315%, 0, 1, Delegate/transpose 31:21
pad 32, 0.107, 0.106, 0.0227989%, 28.0543%, 0, 1, Delegate/pad 32:22
transpose 33, 0.091, 0.0912, 0.0196157%, 28.0739%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.286, 1.2868, 0.276771%, 28.3507%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.358, 1.3392, 0.288041%, 28.6387%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.006, 0.9196, 0.197792%, 28.8365%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.131, 0.1318, 0.0283481%, 28.8649%, 0, 1, Delegate/transpose 41:27
pad 42, 0.094, 0.0942, 0.0202609%, 28.8851%, 0, 1, Delegate/pad 42:28
transpose 43, 0.081, 0.08, 0.0172068%, 28.9024%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.608, 0.6112, 0.13146%, 29.0338%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.029, 1.0262, 0.22072%, 29.2545%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.577, 2.5648, 0.551648%, 29.8062%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.216203%, 30.0224%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.199, 0.1996, 0.0429308%, 30.0653%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1212, 0.0260682%, 30.0914%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.101, 0.0217235%, 30.1131%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.57, 0.552, 0.118727%, 30.2318%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.452, 0.4162, 0.0895181%, 30.3214%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.473, 0.4532, 0.0974762%, 30.4188%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.029, 0.0278, 0.00597935%, 30.4248%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.031, 0.00666762%, 30.4315%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0268, 0.00576426%, 30.4372%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.375, 0.3744, 0.0805276%, 30.5178%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.978, 0.9728, 0.209234%, 30.727%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0058, 0.216332%, 30.9433%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1566, 0.0336822%, 30.977%, 0, 1, Delegate/transpose 72:46
pad 73, 0.102, 0.101, 0.0217235%, 30.9987%, 0, 1, Delegate/pad 73:47
transpose 74, 0.086, 0.0852, 0.0183252%, 31.0171%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.141, 2.1364, 0.459506%, 31.4766%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.153, 1.1506, 0.247476%, 31.724%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.216074%, 31.9401%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0337682%, 31.9739%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.29, 0.2886, 0.0620734%, 32.036%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.036, 0.0362, 0.00778605%, 32.0437%, 0, 1, Delegate/transpose 85:54
pad 86, 0.025, 0.0244, 0.00524806%, 32.049%, 0, 1, Delegate/pad 86:55
transpose 87, 0.024, 0.0232, 0.00498996%, 32.054%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.112, 0.1112, 0.0239174%, 32.0779%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.391, 0.084098%, 32.162%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.555, 2.5496, 0.548379%, 32.7104%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.678, 0.6722, 0.14458%, 32.855%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0286, 0.00615141%, 32.8611%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0326, 0.00701175%, 32.8681%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0298, 0.00640951%, 32.8745%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.561, 0.5544, 0.119243%, 32.9938%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.468, 0.4644, 0.0998852%, 33.0937%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.352, 0.3268, 0.0702896%, 33.1639%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0154, 0.0033123%, 33.1673%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.012, 0.00258101%, 33.1698%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.009, 0.00193576%, 33.1718%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.164, 0.164, 0.0352738%, 33.2071%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.801, 0.8016, 0.172412%, 33.3795%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.625, 1.6222, 0.34891%, 33.7284%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.066, 0.0664, 0.0142816%, 33.7427%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0824, 0.017723%, 33.7604%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0704, 0.0151419%, 33.7755%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.091, 0.0912, 0.0196157%, 33.7951%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.747, 0.7454, 0.160324%, 33.9555%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.068, 0.0698, 0.0150129%, 33.9705%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.94, 0.9384, 0.201835%, 34.1723%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0502, 0.225882%, 34.3982%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.0462, 0.0099369%, 34.4081%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.0578, 0.0124319%, 34.4206%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.0516, 0.0110984%, 34.4317%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.066, 0.066, 0.0141956%, 34.4459%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.69, 0.6908, 0.14858%, 34.5944%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0892, 0.0191855%, 34.6136%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.161, 1.161, 0.249713%, 34.8633%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.049, 0.225624%, 35.089%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.047, 0.0466, 0.0100229%, 35.099%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0574, 0.0123458%, 35.1113%, 0, 1, Delegate/pad 137:90
transpose 138, 0.051, 0.0512, 0.0110123%, 35.1223%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.039, 1.0372, 0.223086%, 35.3454%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.414, 0.4154, 0.0893461%, 35.4348%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.575, 2.5702, 0.55281%, 35.9876%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.218, 0.217, 0.0466733%, 36.0342%, 0, 1, Delegate/transpose 146:95
pad 147, 0.175, 0.1798, 0.0386722%, 36.0729%, 0, 1, Delegate/pad 147:96
transpose 148, 0.137, 0.1378, 0.0296386%, 36.1026%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.191, 2.1696, 0.466647%, 36.5692%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.459, 0.4564, 0.0981645%, 36.6674%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.067, 0.659664%, 37.327%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.373, 1.3682, 0.294278%, 37.6213%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0282, 0.00606538%, 37.6274%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00726985%, 37.6346%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.033, 0.00709778%, 37.6417%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.637, 2.634, 0.566532%, 38.2083%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.307, 1.3058, 0.280857%, 38.4891%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.358, 1.371, 0.294881%, 38.784%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0252, 0.00542013%, 38.7894%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0342, 0.00735589%, 38.7968%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.029, 0.00623745%, 38.803%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.147, 1.159, 0.249283%, 39.0523%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.455, 0.453, 0.0974332%, 39.1497%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.573, 0.63, 0.135503%, 39.2852%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.00258101%, 39.2878%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00296816%, 39.2908%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00258101%, 39.2934%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00167766%, 39.2951%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00150559%, 39.2966%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00176369%, 39.2983%, 0, 1, Delegate/pad 181:119
