Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00125922%, 39.1832%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00104211%, 39.1842%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.58, 0.125922%, 39.3101%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00256185%, 39.3127%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.5812, 0.126182%, 39.4389%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00264869%, 39.4415%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6084, 0.132087%, 39.5736%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00612239%, 39.5797%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6104, 0.132522%, 39.7123%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00607897%, 39.7183%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000868424%, 39.7192%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00165001%, 39.7209%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.198, 1.5366, 0.333605%, 40.0545%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.923, 0.3902, 0.0847148%, 40.1392%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.941, 0.0928, 0.564128%, 40.7033%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 0.3896, 0.0845845%, 40.7879%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.909, 0.0183769, 0.103733%, 40.8916%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.259, 1.49711, 10.401%, 51.2926%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.269, 8.07406, 28.0468%, 79.3395%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.382, 0.3084, 0.0669555%, 79.4064%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.235, 0.253, 0.0549278%, 79.4614%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.474, 1.0104, 0.219364%, 79.6807%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.314, 0.3028, 0.0657397%, 79.7465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.293, 0.168875, 1.17324%, 80.9197%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.249, 0.15444, 1.34119%, 82.2609%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0526429, 0.640029%, 82.9009%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.552, 0.7858, 0.170602%, 83.0715%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0492, 0.0106816%, 83.0822%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.505, 0.268292, 3.02889%, 86.1111%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0592615, 0.334517%, 86.4456%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.143038, 0.807417%, 87.2531%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.236, 0.176627, 0.575201%, 87.8283%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.549, 1.415, 0.307205%, 88.1355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.354, 2.1486, 0.466474%, 88.6019%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1648, 0.0357791%, 88.6377%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.469, 4.2368, 0.919835%, 89.5575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.214, 4.693, 1.01888%, 90.5764%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.243, 0.0527568%, 90.6292%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0692, 0.0150237%, 90.6442%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.681, 3.2268, 0.700558%, 91.3448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.897, 10.6492, 2.31201%, 93.6568%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1648, 0.0357791%, 93.6926%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0362875, 0.126052%, 93.8186%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0366, 0.00794608%, 93.8266%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.702, 0.8034, 0.174423%, 94.001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.997, 2.3, 0.499344%, 94.5003%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00538423%, 94.5057%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.66, 0.6294, 0.136647%, 94.6423%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1862, 0.0404251%, 94.6828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00156316%, 94.6843%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.2214, 0.0480673%, 94.7324%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0516, 0.0112027%, 94.7436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000868424%, 94.7445%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.1014, 0.0220146%, 94.7665%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00290922%, 94.7694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00238817%, 94.7718%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1902, 0.0412936%, 94.8131%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0498, 0.0108119%, 94.8239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.02, 0.00434212%, 94.8282%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.7194, 0.156186%, 94.9844%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2066, 0.0448541%, 95.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0446, 0.00968293%, 95.039%, 0, 1, [PadV2_8]:340
CONV_2D, 2.699, 2.6504, 0.575418%, 95.6144%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.827, 0.179547%, 95.7939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0209083, 0.108944%, 95.9029%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0424, 0.0092053%, 95.9121%, 0, 1, [PadV2_4]:222
SUM, 0.212, 0.2012, 0.0436817%, 95.9557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.573, 0.653, 0.14177%, 96.0975%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0234, 0.00508028%, 96.1026%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0626, 0.0135908%, 96.1162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1898, 0.0412067%, 96.1574%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00260527%, 96.16%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00277896%, 96.1628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0798, 0.0173251%, 96.1801%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000781582%, 96.1809%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0466, 0.0101171%, 96.191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.2218, 0.0481541%, 96.2392%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00151974%, 96.2407%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1842, 0.0399909%, 96.2807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.507, 0.526, 0.114198%, 96.3949%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00542765%, 96.4003%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.776, 0.7474, 0.162265%, 96.5626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.278, 2.2908, 0.497347%, 97.0599%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1296, 0.0281369%, 97.088%, 0, 1, [PadV2_7]:327
CONV_2D, 9.57, 10.7472, 2.33328%, 99.4213%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1246, 0.0270514%, 99.4484%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.524, 2.5408, 0.551623%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.57, 10.7472, 2.33328%, 2.33328%, 0, 1, [convolution_701]:325
CONV_2D, 7.897, 10.6492, 2.31201%, 4.64529%, 0, 1, [convolution_601]:207
CONV_2D, 11.568, 9.6912, 2.10402%, 6.74931%, 0, 1, [convolution_781]:443
CONV_2D, 10.081, 9.4914, 2.06064%, 8.80995%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.269, 8.07406, 28.0468%, 36.8568%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.137, 7.5744, 1.64445%, 38.5012%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.747, 7.3538, 1.59655%, 40.0978%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.106, 7.0714, 1.53524%, 41.633%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.027, 6.268, 1.36082%, 42.9939%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.556, 5.5532, 1.20563%, 44.1995%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.053, 39.9692%, 39.9692%, 0, 108
CONV_2D, 72, 121.144, 26.3078%, 66.277%, 0, 72
SUM, 32, 24.399, 5.29852%, 71.5755%, 0, 32
Transpose (ND, X32), 12, 22.603, 4.9085%, 76.484%, 0, 186
Constant Pad (ND, X32), 4, 8.06, 1.75032%, 78.2344%, 0, 67
transpose 4, 1, 7.071, 1.53555%, 79.7699%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.2059%, 80.9758%, 0, 1
Clamp (NC, F32), 1, 5.404, 1.17354%, 82.1493%, 0, 32
Divide (ND, F32), 3, 4.69, 1.01849%, 83.1678%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.6656%, 83.8334%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.036, 0.659302%, 84.4927%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.799, 0.607835%, 85.1005%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.55767%, 85.6582%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.549853%, 86.2081%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.525531%, 86.7336%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.276, 0.494259%, 87.2279%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.419122%, 87.647%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.848, 0.401314%, 88.0483%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.762, 0.382638%, 88.4309%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.352236%, 88.7832%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.612, 0.350064%, 89.1332%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.347241%, 89.4805%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.473, 0.319879%, 89.8004%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.318359%, 90.1187%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.386, 0.300986%, 90.4197%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.375, 0.298597%, 90.7183%, 0, 1
transpose 6, 1, 1.35, 0.293168%, 91.0115%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.309, 0.284264%, 91.2957%, 0, 1
convolution_2d 8, 1, 1.221, 0.265154%, 91.5609%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.205, 0.261679%, 91.8226%, 0, 1
pad 5, 1, 1.185, 0.257336%, 92.0799%, 0, 1
convolution_2d 151, 1, 1.074, 0.233231%, 92.3131%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.227802%, 92.5409%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.227368%, 92.7683%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.227368%, 92.9957%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.044, 0.226716%, 93.2224%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.013, 0.219984%, 93.4424%, 0, 1
convolution_2d 80, 1, 1.005, 0.218247%, 93.6606%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.21803%, 93.8787%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.951, 0.20652%, 94.0852%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.199788%, 94.285%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.903, 0.196097%, 94.4811%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.892, 0.193708%, 94.6748%, 0, 1
PADV2, 16, 0.891, 0.193491%, 94.8683%, 0, 16
pooling_2d 7, 1, 0.86, 0.186759%, 95.055%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.856, 0.18589%, 95.2409%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.849, 0.18437%, 95.4253%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.804, 0.174598%, 95.5999%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.733, 0.159179%, 95.7591%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.158311%, 95.9174%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.158311%, 96.0757%, 0, 1
convolution_2d 175, 1, 0.687, 0.14919%, 96.2249%, 0, 1
convolution_2d 197, 1, 0.61, 0.132468%, 96.3574%, 0, 1
convolution_2d 194, 1, 0.608, 0.132034%, 96.4894%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.604, 0.131165%, 96.6206%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.592, 0.12856%, 96.7491%, 0, 1
convolution_2d 191, 1, 0.581, 0.126171%, 96.8753%, 0, 1
convolution_2d 188, 1, 0.58, 0.125954%, 97.0012%, 0, 1
Max Pooling (NHWC, F32), 1, 0.58, 0.125954%, 97.1272%, 0, 16
convolution_2d 46, 1, 0.546, 0.11857%, 97.2458%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.522, 0.113358%, 97.3591%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.521, 0.113141%, 97.4723%, 0, 1
transpose 41, 1, 0.508, 0.110318%, 97.5826%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.497, 0.107929%, 97.6905%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.48, 0.104237%, 97.7947%, 0, 1
transpose 11, 1, 0.468, 0.101632%, 97.8964%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.462, 0.100329%, 97.9967%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.454, 0.0985913%, 98.0953%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.0964197%, 98.1917%, 0, 1
convolution_2d 90, 1, 0.428, 0.0929451%, 98.2847%, 0, 1
transpose 85, 1, 0.426, 0.0925108%, 98.3772%, 0, 1
transpose 31, 1, 0.423, 0.0918593%, 98.469%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.4, 0.0868646%, 98.5559%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0825213%, 98.6384%, 0, 1
pad 42, 1, 0.366, 0.0794811%, 98.7179%, 0, 1
pad 86, 1, 0.3, 0.0651484%, 98.7831%, 0, 1
transpose 21, 1, 0.298, 0.0647141%, 98.8478%, 0, 1
transpose 43, 1, 0.297, 0.0644969%, 98.9123%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.283, 0.0614567%, 98.9737%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0581993%, 99.0319%, 0, 1
pad 0, 1, 0.266, 0.0577649%, 99.0897%, 0, 1
pad 32, 1, 0.259, 0.0562448%, 99.1459%, 0, 1
transpose 87, 1, 0.255, 0.0553762%, 99.2013%, 0, 1
pad 12, 1, 0.237, 0.0514672%, 99.2528%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.0501643%, 99.3029%, 0, 1
transpose 33, 1, 0.218, 0.0473412%, 99.3503%, 0, 1
transpose 1, 1, 0.215, 0.0466897%, 99.397%, 0, 1
transpose 13, 1, 0.205, 0.0445181%, 99.4415%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0340943%, 99.4756%, 0, 1
pad 22, 1, 0.15, 0.0325742%, 99.5081%, 0, 1
transpose 23, 1, 0.129, 0.0280138%, 99.5362%, 0, 1
transpose 62, 1, 0.127, 0.0275795%, 99.5637%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0228019%, 99.5865%, 0, 2
pad 63, 1, 0.091, 0.0197617%, 99.6063%, 0, 1
pad 97, 1, 0.081, 0.0175901%, 99.6239%, 0, 1
transpose 64, 1, 0.077, 0.0167214%, 99.6406%, 0, 1
pad 73, 1, 0.076, 0.0165043%, 99.6571%, 0, 1
pad 137, 1, 0.07, 0.0152013%, 99.6723%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.014767%, 99.6871%, 0, 1
transpose 98, 1, 0.068, 0.014767%, 99.7019%, 0, 1
transpose 74, 1, 0.065, 0.0141155%, 99.716%, 0, 1
transpose 96, 1, 0.064, 0.0138983%, 99.7299%, 0, 1
transpose 72, 1, 0.064, 0.0138983%, 99.7438%, 0, 1
transpose 138, 1, 0.062, 0.013464%, 99.7572%, 0, 1
pad 107, 1, 0.06, 0.0130297%, 99.7703%, 0, 1
transpose 136, 1, 0.057, 0.0123782%, 99.7827%, 0, 1
pad 53, 1, 0.057, 0.0123782%, 99.795%, 0, 1
transpose 108, 1, 0.056, 0.012161%, 99.8072%, 0, 1
transpose 126, 1, 0.054, 0.0117267%, 99.8189%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0108581%, 99.8298%, 0, 1
transpose 106, 1, 0.049, 0.0106409%, 99.8404%, 0, 1
transpose 54, 1, 0.048, 0.0104237%, 99.8508%, 0, 1
transpose 52, 1, 0.048, 0.0104237%, 99.8613%, 0, 1
pad 117, 1, 0.046, 0.00998942%, 99.8712%, 0, 1
pad 168, 1, 0.041, 0.00890362%, 99.8801%, 0, 1
transpose 118, 1, 0.04, 0.00868646%, 99.8888%, 0, 1
pad 127, 1, 0.04, 0.00868646%, 99.8975%, 0, 1
pad 158, 1, 0.038, 0.00825213%, 99.9058%, 0, 1
transpose 169, 1, 0.037, 0.00803497%, 99.9138%, 0, 1
transpose 116, 1, 0.037, 0.00803497%, 99.9219%, 0, 1
transpose 159, 1, 0.035, 0.00760065%, 99.9295%, 0, 1
transpose 128, 1, 0.035, 0.00760065%, 99.937%, 0, 1
transpose 167, 1, 0.034, 0.00738349%, 99.9444%, 0, 1
transpose 157, 1, 0.03, 0.00651484%, 99.951%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00608052%, 99.957%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00608052%, 99.9631%, 0, 1
pad 147, 1, 0.019, 0.00412607%, 99.9672%, 0, 1
transpose 148, 1, 0.017, 0.00369174%, 99.9709%, 0, 1
transpose 146, 1, 0.016, 0.00347458%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.0028231%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260594%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00260594%, 99.9824%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00238878%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00238878%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173729%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00173729%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152013%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00152013%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130297%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108581%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108581%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108581%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000868646%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000868646%, 100%, 0, 1

Timings (microseconds): count=5 first=481155 curr=480259 min=436788 max=481155 avg=460604 std=19380
Memory (bytes): count=0
301 nodes observed


