Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.585, 0.6102, 0.151069%, 2.33229%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.556, 1.6216, 0.401465%, 2.73376%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.36, 2.1878, 0.541641%, 3.2754%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0636, 0.0157457%, 3.29114%, 0, 1, [PadV2_16]:576
CONV_2D, 2.269, 2.1362, 0.528866%, 3.82001%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.477, 0.4746, 0.117498%, 3.93751%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.305, 2.2194, 0.549464%, 4.48697%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.023, 0.00829091, 0.0225787%, 4.50955%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.015, 0.0105091, 0.0286195%, 4.53817%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.957, 3.051, 0.755346%, 5.29352%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.189, 3.1122, 0.770498%, 6.06401%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 1.3824, 0.342245%, 6.40626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.0398, 0.0394137%, 6.44567%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.0619, 0.0612992%, 6.50697%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.133, 0.04425, 0.0438205%, 6.55079%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.0367667, 0.109229%, 6.66002%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.149, 0.06625, 0.196821%, 6.85684%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.291, 0.0601231, 0.193503%, 7.05035%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.309, 7.6506, 1.89409%, 8.94443%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.548, 10.3834, 2.57065%, 11.5151%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1422, 0.0352049%, 11.5503%, 0, 1, [PadV2_15]:563
CONV_2D, 10.428, 10.6662, 2.64067%, 14.191%, 0, 1, [convolution_861]:561
SUM, 2.607, 2.6636, 0.659437%, 14.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.098, 0.0242622%, 14.8747%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.758, 2.5684, 0.635868%, 15.5105%, 0, 1, [convolution_851]:544
SUM, 0.782, 0.786, 0.194593%, 15.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00628836%, 15.7114%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.649, 0.6338, 0.156912%, 15.8683%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.195, 0.0482768%, 15.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00178253%, 15.9184%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1654, 0.0409486%, 15.9593%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.05, 0.0123787%, 15.9717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000990294%, 15.9727%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.1014, 0.0251039%, 15.9978%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.00331748%, 16.0011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00257476%, 16.0037%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.192, 0.0475341%, 16.0512%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0522, 0.0129233%, 16.0641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0206, 0.00510001%, 16.0692%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.6782, 0.167904%, 16.2372%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2078, 0.0514458%, 16.2886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0428, 0.0105961%, 16.2992%, 0, 1, [PadV2_12]:458
CONV_2D, 2.647, 2.6236, 0.649534%, 16.9487%, 0, 1, [convolution_791]:456
SUM, 0.898, 0.8364, 0.20707%, 17.1558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1234, 0.0305506%, 17.1863%, 0, 1, [PadV2_11]:445
CONV_2D, 11.553, 10.6716, 2.642%, 19.8284%, 0, 1, [convolution_781]:443
SUM, 2.688, 2.8124, 0.696275%, 20.5246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0998, 0.0247078%, 20.5493%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.552, 2.446, 0.605565%, 21.1549%, 0, 1, [convolution_771]:426
SUM, 0.841, 0.7756, 0.192018%, 21.3469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.285, 0.2752, 0.0681322%, 21.4151%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2188, 0.0541691%, 21.4692%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5482, 1.37359%, 22.8428%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.934, 7.0224, 1.73856%, 24.5814%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1854, 0.293474%, 24.8748%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3482, 0.333778%, 25.2086%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8064, 0.199643%, 25.4083%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2274, 0.303872%, 25.7121%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2798, 0.069271%, 25.7814%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3022, 0.0748167%, 25.8562%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.1944, 0.0481283%, 25.9043%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1544, 0.0382253%, 25.9426%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.859, 0.8264, 0.204595%, 26.1472%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.942, 0.8722, 0.215934%, 26.3631%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.647, 0.6006, 0.148693%, 26.5118%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.147, 0.1446, 0.0357991%, 26.5476%, 0, 1, Delegate/transpose 21:15
pad 22, 0.082, 0.0812, 0.020103%, 26.5677%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.0598, 0.0148049%, 26.5825%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.867, 0.8696, 0.21529%, 26.7978%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1602, 0.287235%, 27.085%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.477, 1.4794, 0.36626%, 27.4513%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.439, 0.4382, 0.108487%, 27.5598%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.2712, 0.0671419%, 27.6269%, 0, 1, Delegate/pad 32:22
transpose 33, 0.225, 0.225, 0.055704%, 27.6826%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.969, 2.9666, 0.734451%, 28.4171%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3462, 0.333283%, 28.7504%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.329, 1.259, 0.311695%, 29.062%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.182, 0.1814, 0.0449098%, 29.107%, 0, 1, Delegate/transpose 41:27
pad 42, 0.133, 0.1328, 0.0328777%, 29.1398%, 0, 1, Delegate/pad 42:28
transpose 43, 0.11, 0.1098, 0.0271836%, 29.167%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.472, 0.4656, 0.11527%, 29.2823%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.269, 0.2686, 0.0664982%, 29.3488%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5726, 0.636907%, 29.9857%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.984, 0.987, 0.244355%, 30.2301%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.058, 0.058, 0.0143593%, 30.2444%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0704, 0.0174292%, 30.2618%, 0, 1, Delegate/pad 53:35
transpose 54, 0.059, 0.0582, 0.0144088%, 30.2762%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.301, 0.2998, 0.0742225%, 30.3505%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.453, 0.4202, 0.10403%, 30.4545%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.46, 0.4412, 0.109229%, 30.5637%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.029, 0.0272, 0.006734%, 30.5705%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.0306, 0.00757575%, 30.578%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0264, 0.00653594%, 30.5846%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.192, 0.191, 0.0472865%, 30.6319%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.512, 0.487, 0.120568%, 30.7524%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.432, 0.4166, 0.103139%, 30.8556%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0348, 0.00861555%, 30.8642%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.0402, 0.00995245%, 30.8741%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.034, 0.0084175%, 30.8826%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.212, 0.21, 0.0519904%, 30.9345%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.483, 0.445, 0.11017%, 31.0447%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.248465%, 31.2932%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.03877%, 31.3319%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4208, 0.599326%, 31.9313%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.258, 0.2456, 0.060804%, 31.9921%, 0, 1, Delegate/transpose 85:54
pad 86, 0.297, 0.2906, 0.0719448%, 32.064%, 0, 1, Delegate/pad 86:55
transpose 87, 0.248, 0.245, 0.0606555%, 32.1247%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.701, 2.6488, 0.655772%, 32.7805%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.731, 0.7292, 0.180531%, 32.961%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5384, 0.62844%, 33.5894%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0506, 0.260101%, 33.8495%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0508, 0.0125767%, 33.8621%, 0, 1, Delegate/transpose 96:61
pad 97, 0.064, 0.0624, 0.0154486%, 33.8775%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0562, 0.0139136%, 33.8915%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.779, 0.7732, 0.191424%, 34.0829%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.259, 0.2508, 0.0620914%, 34.145%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.627, 1.6196, 0.40097%, 34.5459%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.068, 0.0626, 0.0154981%, 34.5614%, 0, 1, Delegate/transpose 106:67
pad 107, 0.077, 0.0762, 0.0188651%, 34.5803%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.067, 0.0165874%, 34.5969%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.498, 1.4828, 0.367102%, 34.964%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.485, 0.482, 0.11933%, 35.0833%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.067, 1.052, 0.260447%, 35.3438%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0534, 0.0132204%, 35.357%, 0, 1, Delegate/transpose 116:73
pad 117, 0.043, 0.0408, 0.010101%, 35.3671%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.035, 0.00866507%, 35.3758%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.065, 1.0674, 0.26426%, 35.64%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.804, 0.8016, 0.198455%, 35.8385%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.043, 1.0486, 0.259605%, 36.0981%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.08, 0.081, 0.0200534%, 36.1181%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.0586, 0.0145078%, 36.1326%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.0524, 0.0129728%, 36.1456%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.673, 1.6724, 0.414042%, 36.5597%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.532, 0.5304, 0.131313%, 36.691%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.323, 0.3228, 0.0799167%, 36.7709%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0134, 0.00331748%, 36.7742%, 0, 1, Delegate/transpose 136:85
pad 137, 0.012, 0.012, 0.00297088%, 36.7772%, 0, 1, Delegate/pad 137:86
transpose 138, 0.008, 0.008, 0.00198059%, 36.7792%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.076, 0.0774, 0.0191622%, 36.7983%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.36, 0.3608, 0.0893245%, 36.8876%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.572, 2.5676, 0.635669%, 37.5233%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.125, 0.1238, 0.0306496%, 37.554%, 0, 1, Delegate/transpose 146:91
pad 147, 0.158, 0.1576, 0.0390176%, 37.593%, 0, 1, Delegate/pad 147:92
transpose 148, 0.134, 0.1348, 0.0333729%, 37.6264%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.588, 3.5974, 0.890621%, 38.517%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.82, 0.8228, 0.203703%, 38.7207%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0678, 0.759506%, 39.4802%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.726, 1.7246, 0.426965%, 39.9072%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.035, 0.0338, 0.00836798%, 39.9155%, 0, 1, Delegate/transpose 157:98
pad 158, 0.043, 0.0434, 0.0107447%, 39.9263%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.0424, 0.0104971%, 39.9368%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.826, 1.8326, 0.453703%, 40.3905%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.499, 0.4984, 0.123391%, 40.5139%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.381, 1.3708, 0.339374%, 40.8532%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.027, 0.0262, 0.00648642%, 40.8597%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.0084175%, 40.8681%, 0, 1, Delegate/pad 168:105
transpose 169, 0.03, 0.0294, 0.00727866%, 40.8754%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.588, 2.577, 0.637997%, 41.5134%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.383, 1.384, 0.342642%, 41.856%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.677, 0.611, 0.151267%, 42.0073%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00311942%, 42.0104%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.003367%, 42.0138%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00297088%, 42.0168%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.008, 0.00198059%, 42.0188%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.009, 0.0076, 0.00188156%, 42.0206%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00207962%, 42.0227%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0064, 0.00158447%, 42.0243%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0058, 0.00143593%, 42.0257%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00148544%, 42.0272%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0054, 0.0013369%, 42.0286%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.005, 0.00123787%, 42.0298%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.602, 0.5874, 0.145425%, 42.1752%, 0, 1, Delegate/convolution_2d 188:121
