Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 34 -> relu 35, 2.12, 2.1228, 0.495354%, 28.9938%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.316, 1.3328, 0.311008%, 29.3048%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4038, 0.560925%, 29.8657%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.794, 0.8016, 0.187053%, 30.0527%, 0, 1, Delegate/transpose 41:27
pad 42, 0.492, 0.504, 0.117608%, 30.1703%, 0, 1, Delegate/pad 42:28
transpose 43, 0.407, 0.4106, 0.0958132%, 30.2662%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.31, 2.5082, 0.585287%, 30.8514%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.7658, 0.178699%, 31.0301%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5646, 0.598448%, 31.6286%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0046, 0.234423%, 31.863%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.122, 0.1228, 0.0286553%, 31.8917%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.0892, 0.0208148%, 31.9125%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.0758, 0.0176879%, 31.9302%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.312, 1.313, 0.306388%, 32.2366%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.591, 0.5918, 0.138096%, 32.3747%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.994, 0.99, 0.231016%, 32.6057%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.055, 0.0556, 0.0129742%, 32.6186%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0656, 0.0153077%, 32.634%, 0, 1, Delegate/pad 63:41
transpose 64, 0.058, 0.0566, 0.0132076%, 32.6472%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.39, 1.3882, 0.323936%, 32.9711%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.256, 1.255, 0.292853%, 33.264%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4758, 0.344377%, 33.6083%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.275, 0.274, 0.0639377%, 33.6723%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1572, 0.0366825%, 33.7089%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1336, 0.0311755%, 33.7401%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.179, 1.1796, 0.275259%, 34.0154%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.498, 0.499, 0.116441%, 34.1318%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.234283%, 34.3661%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0364958%, 34.4026%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.481, 1.4764, 0.344517%, 34.7471%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.221, 0.2202, 0.0513835%, 34.7985%, 0, 1, Delegate/transpose 85:54
pad 86, 0.137, 0.1368, 0.0319222%, 34.8304%, 0, 1, Delegate/pad 86:55
transpose 87, 0.118, 0.1188, 0.0277219%, 34.8581%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.672, 0.6706, 0.156484%, 35.0146%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.153, 0.1538, 0.0358891%, 35.0505%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5318, 0.590794%, 35.6413%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.047, 0.244317%, 35.8856%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0468, 0.0109207%, 35.8966%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0574, 0.0133943%, 35.9099%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.0119008%, 35.9218%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.657, 0.665, 0.155177%, 36.077%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.193, 0.193, 0.0450364%, 36.1221%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.608, 0.6106, 0.142483%, 36.2645%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0268, 0.00625376%, 36.2708%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.032, 0.00746718%, 36.2783%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0292, 0.0068138%, 36.2851%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.804, 0.8018, 0.1871%, 36.4722%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.566, 0.5666, 0.132216%, 36.6044%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.622, 1.6196, 0.377933%, 36.9823%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.066, 0.0668, 0.0155877%, 36.9979%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0832, 0.0194147%, 37.0173%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0712, 0.0166145%, 37.0339%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.523, 1.5438, 0.360245%, 37.3942%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.432, 0.433, 0.10104%, 37.4952%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0484, 0.244643%, 37.7399%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.0436, 0.010174%, 37.75%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0562, 0.0131142%, 37.7632%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.0476, 0.0111074%, 37.7743%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.67, 0.6674, 0.155737%, 37.93%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.323, 0.3222, 0.0751852%, 38.0052%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.61, 0.6076, 0.141783%, 38.147%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.04, 0.0402, 0.00938064%, 38.1564%, 0, 1, Delegate/transpose 136:85
pad 137, 0.03, 0.0298, 0.00695381%, 38.1633%, 0, 1, Delegate/pad 137:86
transpose 138, 0.026, 0.0272, 0.0063471%, 38.1697%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.478, 0.478, 0.111541%, 38.2812%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.4494, 0.104867%, 38.3861%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.844, 1.8458, 0.430716%, 38.8168%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.077, 0.0768, 0.0179212%, 38.8347%, 0, 1, Delegate/transpose 146:91
pad 147, 0.097, 0.097, 0.0226349%, 38.8573%, 0, 1, Delegate/pad 147:92
transpose 148, 0.084, 0.0844, 0.0196947%, 38.877%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.031, 1.055, 0.246184%, 39.1232%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.308, 0.3074, 0.0717316%, 39.1949%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0736, 0.717223%, 39.9122%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.428, 0.455, 0.106174%, 40.0183%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.008, 0.0082, 0.00191346%, 40.0203%, 0, 1, Delegate/transpose 157:98
pad 158, 0.009, 0.0088, 0.00205347%, 40.0223%, 0, 1, Delegate/pad 158:99
transpose 159, 0.008, 0.008, 0.00186679%, 40.0242%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.285, 0.286, 0.0667379%, 40.0909%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.467, 1.4658, 0.342043%, 40.433%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.759, 0.7534, 0.175805%, 40.6088%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0144, 0.00336023%, 40.6121%, 0, 1, Delegate/transpose 167:104
pad 168, 0.018, 0.0172, 0.00401361%, 40.6161%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.0146, 0.0034069%, 40.6195%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.035, 1.0342, 0.24133%, 40.8609%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.433, 1.4324, 0.33425%, 41.1951%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6864, 0.160171%, 41.3553%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00289353%, 41.3582%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00322022%, 41.3614%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00289353%, 41.3643%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.009, 0.00210014%, 41.3664%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00172679%, 41.3681%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00186679%, 41.37%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0052, 0.00121342%, 41.3712%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00130676%, 41.3725%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00130676%, 41.3738%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0042, 0.000980067%, 41.3748%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00130676%, 41.3761%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.585, 0.6022, 0.140523%, 41.5166%, 0, 1, Delegate/convolution_2d 188:121
