Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.103, 0.1072, 0.0238243%, 0.169037%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0198, 0.00440039%, 0.173437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.139, 0.138, 0.0306694%, 0.204107%, 0, 1, [convolution_122]:703
CONV_2D, 0.123, 0.1268, 0.0281803%, 0.232287%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.041, 0.0442, 0.00982309%, 0.24211%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.182, 0.1794, 0.0398702%, 0.28198%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0158, 0.00351142%, 0.285492%, 0, 1, [PadV2_18]:602
CONV_2D, 0.118, 0.121, 0.0268913%, 0.312383%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.289, 0.2864, 0.06365%, 0.376033%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.415, 0.2208, 0.049071%, 0.425104%, 0, 1, [convolution_891]:600
CONV_2D, 0.076, 0.0798, 0.0177349%, 0.442839%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.34, 0.3478, 0.0772957%, 0.520135%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0766, 0.0170237%, 0.537158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.286, 0.3254, 0.0723175%, 0.609476%, 0, 1, [convolution_118]:733
CONV_2D, 0.455, 0.4808, 0.106854%, 0.71633%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.259, 0.2566, 0.0570272%, 0.773357%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.602, 0.6252, 0.138946%, 0.912302%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.031, 0.0068895%, 0.919192%, 0, 1, [PadV2_17]:589
CONV_2D, 0.417, 0.4452, 0.098942%, 1.01813%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.023, 1.0112, 0.224731%, 1.24286%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.572, 0.6278, 0.139523%, 1.38239%, 0, 1, [convolution_881]:587
CONV_2D, 0.258, 0.276, 0.0613387%, 1.44373%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.19, 1.2482, 0.277402%, 1.72113%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.271, 0.2914, 0.0647613%, 1.78589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.12, 0.049, 0.0326695%, 1.81856%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0120667, 0.00804515%, 1.82661%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.992, 1.0668, 0.237088%, 2.06369%, 0, 1, [convolution_1142]:763
CONV_2D, 1.801, 1.8876, 0.419504%, 2.4832%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.622, 0.7162, 0.15917%, 2.64237%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.4, 2.5778, 0.572895%, 3.21526%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.066, 0.014668%, 3.22993%, 0, 1, [PadV2_16]:576
CONV_2D, 1.492, 1.6258, 0.361321%, 3.59125%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.258, 3.3704, 0.749044%, 4.34029%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.385, 2.6044, 0.578806%, 4.9191%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.107, 0.0296, 0.0723619%, 4.99146%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.161, 0.0736364, 0.180016%, 5.17148%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.907, 0.9864, 0.219219%, 5.3907%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.865, 5.1428, 1.14295%, 6.53364%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.151, 1.1366, 0.2526%, 6.78624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.017, 0.0087, 0.00773401%, 6.79398%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.01435, 0.0127567%, 6.80673%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.0079, 0.00702284%, 6.81376%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.174, 0.04235, 0.112943%, 6.9267%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.17, 0.0887833, 0.236776%, 7.16348%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.282, 0.0434923, 0.125656%, 7.28913%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.048, 2.9078, 0.646235%, 7.93537%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.78, 10.579, 2.3511%, 10.2865%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1826, 0.0405813%, 10.327%, 0, 1, [PadV2_15]:563
CONV_2D, 11.283, 11.318, 2.51533%, 12.8424%, 0, 1, [convolution_861]:561
SUM, 3.856, 3.9338, 0.874255%, 13.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1218, 0.027069%, 13.7437%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.619, 2.7558, 0.612454%, 14.3562%, 0, 1, [convolution_851]:544
SUM, 1.024, 1.0696, 0.23771%, 14.5939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0456, 0.0101342%, 14.604%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.662, 0.6884, 0.152991%, 14.757%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2658, 0.0590719%, 14.8161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00204462%, 14.8181%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1944, 0.0432038%, 14.8613%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0704, 0.0156458%, 14.877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106676%, 14.878%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0916, 0.0203573%, 14.8984%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0188, 0.00417815%, 14.9026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0148, 0.00328918%, 14.9058%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.2056, 0.0456929%, 14.9515%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0714, 0.0158681%, 14.9674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0264, 0.00586718%, 14.9733%, 0, 1, [PadV2_13]:471
CONV_2D, 0.718, 0.8342, 0.185394%, 15.1587%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.2742, 0.0609387%, 15.2196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0566, 0.0125789%, 15.2322%, 0, 1, [PadV2_12]:458
CONV_2D, 3.024, 3.0222, 0.671659%, 15.9038%, 0, 1, [convolution_791]:456
SUM, 1.068, 1.1526, 0.256156%, 16.16%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1476, 0.0328029%, 16.1928%, 0, 1, [PadV2_11]:445
CONV_2D, 11.074, 10.9708, 2.43817%, 18.631%, 0, 1, [convolution_781]:443
SUM, 4.091, 4.115, 0.914525%, 19.5455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.126, 0.0280025%, 19.5735%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.887, 2.8692, 0.637656%, 20.2112%, 0, 1, [convolution_771]:426
SUM, 1.074, 1.0942, 0.243177%, 20.4543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0584496%, 20.5128%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.047782%, 20.5606%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5528, 1.23406%, 21.7946%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.895, 6.967, 1.54836%, 23.343%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.185, 0.263357%, 23.6063%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3504, 0.300115%, 23.9065%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8598, 0.191083%, 24.0975%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.271402%, 24.3689%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1236, 0.0274691%, 24.3964%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.1326, 0.0294693%, 24.4259%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0962, 0.0213797%, 24.4473%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.08, 0.0177793%, 24.465%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.77, 0.771, 0.171348%, 24.6364%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.131, 1.1388, 0.253089%, 24.8895%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.411, 0.3722, 0.0827184%, 24.9722%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.033, 0.0322, 0.00715619%, 24.9794%, 0, 1, Delegate/transpose 21:15
pad 22, 0.032, 0.031, 0.0068895%, 24.9862%, 0, 1, Delegate/pad 22:16
transpose 23, 0.024, 0.023, 0.00511156%, 24.9914%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.041, 0.0398, 0.00884522%, 25.0002%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.952, 0.8766, 0.194817%, 25.195%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4626, 0.325051%, 25.5201%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.609, 0.6016, 0.133701%, 25.6538%, 0, 1, Delegate/transpose 31:21
pad 32, 0.317, 0.3138, 0.0697395%, 25.7235%, 0, 1, Delegate/pad 32:22
transpose 33, 0.267, 0.2644, 0.0587607%, 25.7823%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.496, 1.3684, 0.304116%, 26.0864%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.946, 0.8684, 0.192995%, 26.2794%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.53458%, 26.814%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.24, 1.2122, 0.269401%, 27.0834%, 0, 1, Delegate/transpose 41:27
pad 42, 0.638, 0.6276, 0.139479%, 27.2228%, 0, 1, Delegate/pad 42:28
transpose 43, 0.528, 0.5228, 0.116188%, 27.339%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.937, 3.914, 0.869854%, 28.2089%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2108, 0.26909%, 28.478%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5666, 0.570406%, 29.0484%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.435, 0.418, 0.0928971%, 29.1413%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.074, 0.0164459%, 29.1577%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0438, 0.00973419%, 29.1675%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0366, 0.00813405%, 29.1756%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.594, 0.5904, 0.131212%, 29.3068%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.872, 0.8666, 0.192595%, 29.4994%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0042, 0.223175%, 29.7226%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.2014, 0.0447595%, 29.7673%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1202, 0.0267135%, 29.794%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.1004, 0.0223131%, 29.8164%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.95, 0.8734, 0.194106%, 30.0105%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.461, 0.4122, 0.0916081%, 30.1021%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2896, 0.0643612%, 30.1664%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.039, 0.0388, 0.00862298%, 30.1751%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0266, 0.00591163%, 30.181%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.0242, 0.00537825%, 30.1863%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.135, 0.1332, 0.0296026%, 30.216%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.459, 0.4084, 0.0907635%, 30.3067%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.222953%, 30.5297%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1572, 0.0349364%, 30.5646%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4208, 0.538003%, 31.1026%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.404, 0.4034, 0.0896523%, 31.1923%, 0, 1, Delegate/transpose 85:54
pad 86, 0.295, 0.288, 0.0640056%, 31.2563%, 0, 1, Delegate/pad 86:55
transpose 87, 0.248, 0.2428, 0.0539603%, 31.3102%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.721, 3.7194, 0.826606%, 32.1368%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.14, 1.1418, 0.253756%, 32.3906%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.533, 0.562938%, 32.9535%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0478, 0.232865%, 33.1864%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0434, 0.00964529%, 33.196%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0556, 0.0123566%, 33.2084%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0478, 0.0106232%, 33.219%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.624, 0.6326, 0.14059%, 33.3596%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.246, 0.2456, 0.0545826%, 33.4142%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.524, 0.5282, 0.117388%, 33.5316%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.022, 0.0224, 0.00497822%, 33.5366%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0282, 0.00626722%, 33.5428%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.023, 0.00511156%, 33.5479%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.406, 0.4088, 0.0908524%, 33.6388%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.463, 0.4636, 0.103031%, 33.7418%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.049, 0.233132%, 33.9749%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.03, 0.0294, 0.00653391%, 33.9815%, 0, 1, Delegate/transpose 116:73
pad 117, 0.038, 0.0382, 0.00848964%, 33.99%, 0, 1, Delegate/pad 117:74
transpose 118, 0.032, 0.0328, 0.00728953%, 33.9973%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.411, 0.4092, 0.0909413%, 34.0882%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.211, 0.2128, 0.0472931%, 34.1355%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.624, 1.621, 0.360254%, 34.4957%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.066, 0.0652, 0.0144902%, 34.5102%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.083, 0.0184461%, 34.5287%, 0, 1, Delegate/pad 127:80
transpose 128, 0.072, 0.0718, 0.015957%, 34.5446%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.307, 2.3132, 0.51409%, 35.0587%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.55, 0.5498, 0.122189%, 35.1809%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.617, 1.6182, 0.359632%, 35.5406%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.062, 0.0618, 0.0137345%, 35.5543%, 0, 1, Delegate/transpose 136:85
pad 137, 0.077, 0.0782, 0.0173793%, 35.5717%, 0, 1, Delegate/pad 137:86
transpose 138, 0.069, 0.0686, 0.0152458%, 35.5869%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.953, 0.9424, 0.209441%, 35.7964%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.194, 0.1952, 0.0433816%, 35.8397%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.998, 1.9976, 0.44395%, 36.2837%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.097, 0.0976, 0.0216908%, 36.3054%, 0, 1, Delegate/transpose 146:91
pad 147, 0.119, 0.1194, 0.0265357%, 36.3319%, 0, 1, Delegate/pad 147:92
transpose 148, 0.104, 0.1044, 0.023202%, 36.3551%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.558, 2.4414, 0.542581%, 36.8977%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.044, 1.0422, 0.23162%, 37.1293%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0688, 0.682016%, 37.8113%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.73, 1.7314, 0.384789%, 38.1961%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.034, 0.00755622%, 38.2037%, 0, 1, Delegate/transpose 157:98
pad 158, 0.043, 0.043, 0.0095564%, 38.2132%, 0, 1, Delegate/pad 158:99
transpose 159, 0.039, 0.0392, 0.00871188%, 38.2219%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.362, 3.348, 0.744065%, 38.966%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.262, 1.2602, 0.280069%, 39.2461%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.702, 0.7036, 0.156369%, 39.4024%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.012, 0.012, 0.0026669%, 39.4051%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.014, 0.00311138%, 39.4082%, 0, 1, Delegate/pad 168:105
transpose 169, 0.013, 0.0134, 0.00297804%, 39.4112%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.526, 0.5252, 0.116721%, 39.5279%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.929, 0.9266, 0.205929%, 39.7338%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.659, 0.6478, 0.143968%, 39.8778%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00271135%, 39.8805%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00306694%, 39.8836%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00280025%, 39.8864%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00191128%, 39.8883%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00155569%, 39.8899%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00182238%, 39.8917%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00120011%, 39.8929%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00124455%, 39.8941%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00120011%, 39.8953%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00102231%, 39.8964%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00115566%, 39.8975%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.623, 0.5932, 0.131834%, 40.0293%, 0, 1, Delegate/convolution_2d 188:121
