Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.064, 0.0678, 0.0153196%, 3.44199%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.185, 0.0652, 0.0589286%, 3.50092%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.195, 0.14475, 0.130827%, 3.63175%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.0074, 0.00836027%, 3.64011%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.216, 0.08845, 0.0799422%, 3.72005%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.44, 4.8656, 1.0994%, 4.81945%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.569, 2.8364, 0.640894%, 5.46034%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.394, 2.6772, 0.604922%, 6.06526%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.165, 0.0258909, 0.0643515%, 6.12961%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.219, 0.06322, 0.142848%, 6.27246%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.261, 2.6422, 0.597013%, 6.86947%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.352, 2.6998, 0.610028%, 7.4795%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.982, 1.083, 0.244707%, 7.72421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.02935, 0.0265269%, 7.75074%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.055, 0.0497097%, 7.80045%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.076, 0.03315, 0.0299614%, 7.83041%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0431167, 0.116908%, 7.94731%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.047, 0.0849584%, 8.03227%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.0228889, 0.0465464%, 8.07882%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.824, 5.4144, 1.2234%, 9.30222%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.004, 4.2308, 0.955963%, 10.2582%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.171, 0.038638%, 10.2968%, 0, 1, [PadV2_15]:563
CONV_2D, 11.131, 11.419, 2.58016%, 12.877%, 0, 1, [convolution_861]:561
SUM, 4.022, 3.9398, 0.89021%, 13.7672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.154, 0.0347968%, 13.802%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.662, 2.9008, 0.655445%, 14.4574%, 0, 1, [convolution_851]:544
SUM, 0.98, 1.0326, 0.233319%, 14.6908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00714012%, 14.6979%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.784, 0.683, 0.154326%, 14.8522%, 0, 1, [convolution_841]:527
SUM, 0.204, 0.2596, 0.0586574%, 14.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00198839%, 14.9129%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1972, 0.044558%, 14.9574%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0666, 0.0150485%, 14.9725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00108458%, 14.9736%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0912, 0.0206069%, 14.9942%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.017, 0.0038412%, 14.998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.013, 0.00293739%, 15.0009%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.202, 0.0456425%, 15.0466%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.067, 0.0151389%, 15.0617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.025, 0.00564883%, 15.0674%, 0, 1, [PadV2_13]:471
CONV_2D, 0.694, 0.758, 0.171272%, 15.2386%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.2718, 0.0614141%, 15.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0526, 0.0118851%, 15.3119%, 0, 1, [PadV2_12]:458
CONV_2D, 2.47, 2.8548, 0.645051%, 15.957%, 0, 1, [convolution_791]:456
SUM, 0.79, 1.0436, 0.235805%, 16.1928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.1666, 0.0376438%, 16.2304%, 0, 1, [PadV2_11]:445
CONV_2D, 10.855, 10.8588, 2.45358%, 18.684%, 0, 1, [convolution_781]:443
SUM, 3.211, 3.6986, 0.83571%, 19.5197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1472, 0.0332603%, 19.553%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.82, 2.9192, 0.659602%, 20.2126%, 0, 1, [convolution_771]:426
SUM, 0.983, 1.0616, 0.239872%, 20.4525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2622, 0.0592449%, 20.5117%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.048354%, 20.5601%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5528, 1.25467%, 21.8147%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.917, 6.9114, 1.56165%, 23.3764%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.267935%, 23.6443%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.357, 0.306618%, 23.9509%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8596, 0.194229%, 24.1452%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.275934%, 24.4211%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2796, 0.0631765%, 24.4843%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.317, 0.3178, 0.0718079%, 24.5561%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2028, 0.0458233%, 24.6019%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1612, 0.0364236%, 24.6383%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.838, 0.8356, 0.188806%, 24.8271%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.866, 0.195675%, 25.0228%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.326, 0.299614%, 25.3224%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.3062, 0.0691869%, 25.3916%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.2252, 0.0508847%, 25.4425%, 0, 1, Delegate/pad 22:16
transpose 23, 0.18, 0.1786, 0.0403552%, 25.4829%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.729, 1.7178, 0.388142%, 25.871%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.975, 0.9114, 0.205934%, 26.0769%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.489, 1.4658, 0.331202%, 26.4081%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.446, 0.4422, 0.0999165%, 26.5081%, 0, 1, Delegate/transpose 31:21
pad 32, 0.278, 0.2742, 0.0619564%, 26.57%, 0, 1, Delegate/pad 32:22
transpose 33, 0.228, 0.2282, 0.0515625%, 26.6216%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.968, 2.9534, 0.66733%, 27.2889%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.224, 1.2084, 0.273042%, 27.5619%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9308, 0.43627%, 27.9982%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.582, 0.5802, 0.131098%, 28.1293%, 0, 1, Delegate/transpose 41:27
pad 42, 0.41, 0.408, 0.0921889%, 28.2215%, 0, 1, Delegate/pad 42:28
transpose 43, 0.35, 0.3482, 0.0786769%, 28.3002%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.492, 2.5694, 0.580564%, 28.8807%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.5108, 0.115417%, 28.9962%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5712, 0.580971%, 29.5771%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4748, 0.333236%, 29.9104%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.221, 0.2204, 0.0498001%, 29.9602%, 0, 1, Delegate/transpose 52:34
pad 53, 0.143, 0.1382, 0.0312267%, 29.9914%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1188, 0.0268432%, 30.0182%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.404, 0.3774, 0.0852747%, 30.1035%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.448, 0.3772, 0.0852295%, 30.1887%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.004, 0.226857%, 30.4156%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.0652, 0.0147321%, 30.4303%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0762, 0.0172176%, 30.4475%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0656, 0.0148225%, 30.4624%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.098, 1.0894, 0.246153%, 30.7085%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.839, 0.8282, 0.187134%, 30.8957%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.652, 0.58, 0.131053%, 31.0267%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.05, 0.047, 0.0106198%, 31.0373%, 0, 1, Delegate/transpose 72:46
pad 73, 0.058, 0.0564, 0.0127438%, 31.0501%, 0, 1, Delegate/pad 73:47
transpose 74, 0.048, 0.0478, 0.0108006%, 31.0609%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.412, 0.4098, 0.0925956%, 31.1535%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.535, 0.5058, 0.114287%, 31.2678%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0028, 0.226586%, 31.4943%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0353843%, 31.5297%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9472, 0.439976%, 31.9697%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.1744, 0.0394062%, 32.0091%, 0, 1, Delegate/transpose 85:54
pad 86, 0.219, 0.2114, 0.0477665%, 32.0569%, 0, 1, Delegate/pad 86:55
transpose 87, 0.179, 0.1778, 0.0401745%, 32.0971%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.999, 1.977, 0.446709%, 32.5438%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.934, 0.9342, 0.211085%, 32.7548%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5324, 0.572204%, 33.327%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.667, 0.6698, 0.151343%, 33.4784%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0278, 0.0062815%, 33.4847%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0322, 0.00727569%, 33.492%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0298, 0.0067334%, 33.4987%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.345, 1.3464, 0.304223%, 33.8029%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.048, 1.0486, 0.236934%, 34.0398%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6188, 0.365773%, 34.4056%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0608, 0.013738%, 34.4194%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0754, 0.0170369%, 34.4364%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0678, 0.0153196%, 34.4517%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.089, 0.089, 0.0201098%, 34.4718%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.942, 0.9334, 0.210905%, 34.6827%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0896, 0.0202454%, 34.703%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.199, 1.1988, 0.270873%, 34.9738%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0496, 0.23716%, 35.211%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0282, 0.00637188%, 35.2174%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0384, 0.0086766%, 35.2261%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0334, 0.00754684%, 35.2336%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.95, 0.9512, 0.214927%, 35.4485%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.568, 0.5678, 0.128296%, 35.5768%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0512, 0.237522%, 35.8143%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.0352, 0.00795355%, 35.8223%, 0, 1, Delegate/transpose 126:81
pad 127, 0.043, 0.0432, 0.00976118%, 35.8321%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0378, 0.00854103%, 35.8406%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.525, 0.5178, 0.116999%, 35.9576%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.363, 0.3604, 0.0814335%, 36.039%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0506, 0.237386%, 36.2764%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.0478, 0.0108006%, 36.2872%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.0596, 0.0134668%, 36.3007%, 0, 1, Delegate/pad 137:88
transpose 138, 0.055, 0.0544, 0.0122919%, 36.313%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.772, 0.768, 0.173532%, 36.4865%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.308, 0.3066, 0.0692772%, 36.5558%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.618, 1.6194, 0.365909%, 36.9217%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.066, 0.066, 0.0149129%, 36.9366%, 0, 1, Delegate/transpose 146:93
pad 147, 0.084, 0.0832, 0.0187993%, 36.9554%, 0, 1, Delegate/pad 147:94
transpose 148, 0.07, 0.071, 0.0160427%, 36.9715%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.63, 1.6326, 0.368891%, 37.3403%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.905, 0.904, 0.204262%, 37.5446%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0698, 0.693631%, 38.2382%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.771, 0.7612, 0.171996%, 38.4102%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0142, 0.00320853%, 38.4134%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0156, 0.00352487%, 38.417%, 0, 1, Delegate/pad 158:101
transpose 159, 0.015, 0.014, 0.00316334%, 38.4201%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.788, 0.7918, 0.17891%, 38.599%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.074, 1.0768, 0.243306%, 38.8423%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.968, 0.9562, 0.216056%, 39.0584%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.0194, 0.00438349%, 39.0628%, 0, 1, Delegate/transpose 167:106
pad 168, 0.02, 0.02, 0.00451906%, 39.0673%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.019, 0.00429311%, 39.0716%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.217, 1.211, 0.273629%, 39.3452%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.086, 1.0886, 0.245973%, 39.5912%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6986, 0.157851%, 39.749%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00275663%, 39.7518%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00302777%, 39.7548%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00271144%, 39.7575%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00180763%, 39.7593%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00162686%, 39.761%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00180763%, 39.7628%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00131053%, 39.7641%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.00112977%, 39.7652%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.0014461%, 39.7667%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0058, 0.00131053%, 39.768%, 0, 1, Delegate/mul 186:121
