Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00152063%, 35.1145%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00152063%, 35.116%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00134174%, 35.1173%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00111811%, 35.1185%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00120756%, 35.1197%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.584, 0.5888, 0.131669%, 35.2513%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00263875%, 35.254%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6082, 0.136007%, 35.39%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00281764%, 35.3928%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6054, 0.135381%, 35.5282%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00621671%, 35.5344%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.609, 0.136186%, 35.6706%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00630616%, 35.6769%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000939215%, 35.6778%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00174426%, 35.6796%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.105, 1.3636, 0.304932%, 35.9845%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.989, 0.4044, 0.090433%, 36.0749%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.112729, 0.705842%, 36.7808%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.988, 0.4048, 0.0905224%, 36.8713%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.946, 0.0213846, 0.124334%, 36.9956%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.664, 1.5373, 11.0008%, 47.9964%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.66, 8.68739, 31.0831%, 79.0796%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.489, 0.4132, 0.0924009%, 79.172%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.791, 0.183, 0.0409229%, 79.2129%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.493, 0.9248, 0.206806%, 79.4197%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.5648, 0.126302%, 79.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.819, 0.129713, 0.928213%, 80.4742%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.807, 0.118855, 1.06315%, 81.5374%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0485321, 0.607761%, 82.1451%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.501, 0.7678, 0.171697%, 82.3168%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0538, 0.0120309%, 82.3288%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.755, 0.279327, 3.24812%, 85.577%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0567231, 0.329799%, 85.9068%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.110046, 0.639829%, 86.5466%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.248427, 0.833307%, 87.3799%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.488, 1.6942, 0.378861%, 87.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.573, 2.2438, 0.501764%, 88.2605%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1834, 0.0410124%, 88.3015%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 6.131, 4.6718, 1.04472%, 89.3463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.725, 4.9926, 1.11646%, 90.4627%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.629, 0.4136, 0.0924903%, 90.5552%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.482, 0.216, 0.0483025%, 90.6035%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.359, 4.2032, 0.93993%, 91.5434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.355, 9.5824, 2.14284%, 93.6863%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1452, 0.03247%, 93.7188%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.0431875, 0.154523%, 93.8733%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0334, 0.00746899%, 93.8807%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.7914, 0.176975%, 94.0577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.153, 2.0552, 0.459589%, 94.5173%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0246, 0.00550112%, 94.5228%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.5632, 0.125944%, 94.6488%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.197, 0.0440537%, 94.6928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00156536%, 94.6944%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1928, 0.0431144%, 94.7375%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.046, 0.0102866%, 94.7478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000849766%, 94.7486%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0792, 0.0177109%, 94.7663%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00295182%, 94.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.0023704%, 94.7717%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.2028, 0.0453507%, 94.817%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0488, 0.0109128%, 94.8279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.0045619%, 94.8325%, 0, 1, [PadV2_9]:353
CONV_2D, 0.618, 0.5972, 0.133547%, 94.966%, 0, 1, [convolution_721]:351
SUM, 0.211, 0.1926, 0.0430697%, 95.0091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0436, 0.00974995%, 95.0189%, 0, 1, [PadV2_8]:340
CONV_2D, 2.859, 2.5788, 0.576678%, 95.5955%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7964, 0.178093%, 95.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0204333, 0.109665%, 95.8833%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0418, 0.00934742%, 95.8926%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1892, 0.0423094%, 95.9349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.667, 0.6232, 0.139362%, 96.0743%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.6952, 0.155462%, 96.2298%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0536, 0.0119862%, 96.2418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1498, 0.0334987%, 96.2753%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00232568%, 96.2776%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.013, 0.00290709%, 96.2805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0658, 0.0147144%, 96.2952%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000939215%, 96.2961%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.047, 0.0105103%, 96.3066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1492, 0.0333645%, 96.34%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00169953%, 96.3417%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1842, 0.0411913%, 96.3829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.492, 0.5, 0.111811%, 96.4947%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00563529%, 96.5004%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.6992, 0.156357%, 96.6567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.122, 2.2108, 0.494385%, 97.1511%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1432, 0.0320228%, 97.1831%, 0, 1, [PadV2_7]:327
CONV_2D, 10.173, 9.9888, 2.23372%, 99.4168%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1224, 0.0273714%, 99.4442%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.487, 2.4854, 0.555792%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.173, 9.9888, 2.23372%, 2.23372%, 0, 1, [convolution_701]:325
CONV_2D, 9.813, 9.968, 2.22907%, 4.46279%, 0, 1, [convolution_861]:561
CONV_2D, 10.87, 9.9186, 2.21802%, 6.68081%, 0, 1, [convolution_781]:443
CONV_2D, 8.355, 9.5824, 2.14284%, 8.82366%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.66, 8.68739, 31.0831%, 39.9068%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.394, 7.7358, 1.7299%, 41.6367%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.147, 7.0976, 1.58718%, 43.2239%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.936, 7.0834, 1.58401%, 44.8079%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.425, 6.961, 1.55664%, 46.3645%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.56, 5.5546, 1.24213%, 47.6067%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.594, 43.7512%, 43.7512%, 0, 108
CONV_2D, 72, 114.92, 25.7057%, 69.4569%, 0, 72
SUM, 32, 25.782, 5.76701%, 75.2239%, 0, 32
Transpose (ND, X32), 12, 21.5, 4.8092%, 80.0331%, 0, 186
transpose 4, 1, 7.097, 1.58748%, 81.6206%, 0, 1
Constant Pad (ND, X32), 4, 5.806, 1.29871%, 82.9193%, 0, 67
Divide (ND, F32), 3, 5.69, 1.27276%, 84.1921%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.24234%, 85.4344%, 0, 1
Clamp (NC, F32), 1, 4.15, 0.928287%, 86.3627%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.685367%, 87.048%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.573748%, 87.6218%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.56838%, 88.1902%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.513, 0.562117%, 88.7523%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.622, 0.362815%, 89.1151%, 0, 1
PADV2, 16, 1.547, 0.346039%, 89.4611%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.491, 0.333512%, 89.7947%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.330381%, 90.125%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.327025%, 90.4521%, 0, 1
transpose 6, 1, 1.35, 0.301973%, 90.754%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.334, 0.298394%, 91.0524%, 0, 1
convolution_2d 8, 1, 1.221, 0.273118%, 91.3255%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.203, 0.269091%, 91.5946%, 0, 1
pad 5, 1, 1.187, 0.265512%, 91.8601%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.257012%, 92.1172%, 0, 1
convolution_2d 151, 1, 1.099, 0.245828%, 92.363%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.078, 0.241131%, 92.6041%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.051, 0.235091%, 92.8392%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.234644%, 93.0739%, 0, 1
convolution_2d 80, 1, 1.004, 0.224578%, 93.2984%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.996, 0.222789%, 93.5212%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.977, 0.218539%, 93.7398%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.203552%, 93.9433%, 0, 1
pooling_2d 7, 1, 0.86, 0.192368%, 94.1357%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.185657%, 94.3213%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.765, 0.171118%, 94.4924%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.169552%, 94.662%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.743, 0.166197%, 94.8282%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.699, 0.156355%, 94.9846%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.155684%, 95.1402%, 0, 1
Max Pooling (NHWC, F32), 1, 0.691, 0.154565%, 95.2948%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.625, 0.139802%, 95.4346%, 0, 1
convolution_2d 175, 1, 0.613, 0.137118%, 95.5717%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.136671%, 95.7084%, 0, 1
convolution_2d 197, 1, 0.609, 0.136223%, 95.8446%, 0, 1
convolution_2d 191, 1, 0.608, 0.136%, 95.9806%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.606, 0.135552%, 96.1162%, 0, 1
convolution_2d 194, 1, 0.605, 0.135329%, 96.2515%, 0, 1
transpose 31, 1, 0.603, 0.134881%, 96.3864%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.599, 0.133986%, 96.5204%, 0, 1
convolution_2d 188, 1, 0.588, 0.131526%, 96.6519%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.581, 0.12996%, 96.7819%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.558, 0.124815%, 96.9067%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.532, 0.119%, 97.0257%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.524, 0.11721%, 97.1429%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.518, 0.115868%, 97.2588%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.514, 0.114973%, 97.3737%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.506, 0.113184%, 97.4869%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.10625%, 97.5932%, 0, 1
transpose 41, 1, 0.467, 0.10446%, 97.6976%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.46, 0.102894%, 97.8005%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.451, 0.100881%, 97.9014%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.451, 0.100881%, 98.0023%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.0966313%, 98.0989%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.418, 0.0934997%, 98.1924%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.0932761%, 98.2857%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.413, 0.0923813%, 98.3781%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.374, 0.0836577%, 98.4617%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.363, 0.0811972%, 98.5429%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.351, 0.078513%, 98.6214%, 0, 1
pad 32, 1, 0.313, 0.070013%, 98.6915%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.311, 0.0695656%, 98.761%, 0, 1
transpose 33, 1, 0.307, 0.0686709%, 98.8297%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.292, 0.0653156%, 98.895%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.276, 0.0617367%, 98.9567%, 0, 1
pad 0, 1, 0.261, 0.0583814%, 99.0151%, 0, 1
Multiply (ND, F32), 2, 0.249, 0.0556972%, 99.0708%, 0, 2
pad 42, 1, 0.234, 0.052342%, 99.1232%, 0, 1
convolution_2d 90, 1, 0.227, 0.0507762%, 99.1739%, 0, 1
convolution_2d 46, 1, 0.217, 0.0485393%, 99.2225%, 0, 1
transpose 1, 1, 0.214, 0.0478683%, 99.2703%, 0, 1
transpose 43, 1, 0.196, 0.043842%, 99.3142%, 0, 1
transpose 21, 1, 0.196, 0.043842%, 99.358%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0357894%, 99.3938%, 0, 1
transpose 116, 1, 0.143, 0.0319868%, 99.4258%, 0, 1
pad 22, 1, 0.142, 0.0317631%, 99.4576%, 0, 1
transpose 11, 1, 0.14, 0.0313157%, 99.4889%, 0, 1
pad 73, 1, 0.134, 0.0299736%, 99.5189%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0275131%, 99.5464%, 0, 1
transpose 23, 1, 0.119, 0.0266184%, 99.573%, 0, 1
transpose 74, 1, 0.112, 0.0250526%, 99.598%, 0, 1
transpose 72, 1, 0.11, 0.0246052%, 99.6227%, 0, 1
pad 12, 1, 0.1, 0.0223684%, 99.645%, 0, 1
winograd_4x4_to_36 119, 1, 0.098, 0.021921%, 99.6669%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0192368%, 99.6862%, 0, 1
pad 117, 1, 0.084, 0.0187894%, 99.705%, 0, 1
transpose 13, 1, 0.083, 0.0185657%, 99.7235%, 0, 1
transpose 118, 1, 0.071, 0.0158815%, 99.7394%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0152105%, 99.7546%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0138684%, 99.7685%, 0, 1
pad 137, 1, 0.059, 0.0131973%, 99.7817%, 0, 1
pad 86, 1, 0.057, 0.01275%, 99.7944%, 0, 1
transpose 138, 1, 0.054, 0.0120789%, 99.8065%, 0, 1
transpose 87, 1, 0.049, 0.0109605%, 99.8175%, 0, 1
transpose 136, 1, 0.049, 0.0109605%, 99.8284%, 0, 1
transpose 85, 1, 0.047, 0.0105131%, 99.839%, 0, 1
transpose 106, 1, 0.041, 0.00917103%, 99.8481%, 0, 1
pad 63, 1, 0.038, 0.00849998%, 99.8566%, 0, 1
transpose 62, 1, 0.034, 0.00760524%, 99.8642%, 0, 1
transpose 64, 1, 0.032, 0.00715788%, 99.8714%, 0, 1
pad 107, 1, 0.03, 0.00671051%, 99.8781%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00626314%, 99.8844%, 0, 1
transpose 108, 1, 0.028, 0.00626314%, 99.8906%, 0, 1
pad 147, 1, 0.028, 0.00626314%, 99.8969%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00603946%, 99.9029%, 0, 1
pad 53, 1, 0.026, 0.00581577%, 99.9088%, 0, 1
pad 127, 1, 0.026, 0.00581577%, 99.9146%, 0, 1
transpose 54, 1, 0.024, 0.00536841%, 99.9199%, 0, 1
transpose 52, 1, 0.024, 0.00536841%, 99.9253%, 0, 1
transpose 148, 1, 0.024, 0.00536841%, 99.9307%, 0, 1
transpose 146, 1, 0.023, 0.00514472%, 99.9358%, 0, 1
transpose 128, 1, 0.022, 0.00492104%, 99.9407%, 0, 1
transpose 126, 1, 0.019, 0.00424999%, 99.945%, 0, 1
pad 97, 1, 0.017, 0.00380262%, 99.9488%, 0, 1
transpose 98, 1, 0.015, 0.00335525%, 99.9521%, 0, 1
transpose 96, 1, 0.015, 0.00335525%, 99.9555%, 0, 1
pad 168, 1, 0.015, 0.00335525%, 99.9589%, 0, 1
transpose 169, 1, 0.014, 0.00313157%, 99.962%, 0, 1
transpose 159, 1, 0.014, 0.00313157%, 99.9651%, 0, 1
transpose 167, 1, 0.013, 0.00290789%, 99.968%, 0, 1
pad 177, 1, 0.013, 0.00290789%, 99.9709%, 0, 1
pad 158, 1, 0.013, 0.00290789%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026842%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.0026842%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00246052%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00246052%, 99.9841%, 0, 1
transpose 157, 1, 0.01, 0.00223684%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00178947%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156579%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00156579%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156579%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013421%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.0013421%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013421%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111842%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111842%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000894735%, 100%, 0, 1

Timings (microseconds): count=5 first=460418 curr=428997 min=428997 max=462352 avg=447182 std=13056
Memory (bytes): count=0
303 nodes observed


