Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.536, 0.5364, 0.108628%, 1.63708%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2666, 0.0539901%, 1.69107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0396667, 0.0240991%, 1.71517%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.013, 0.00789803%, 1.72307%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.18, 4.1984, 0.850233%, 2.5733%, 0, 1, [convolution_1142]:763
CONV_2D, 2.25, 2.2954, 0.46485%, 3.03815%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.467, 1.6394, 0.332001%, 3.37015%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.177, 1.2324, 0.249578%, 3.61973%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0818, 0.0165656%, 3.6363%, 0, 1, [PadV2_16]:576
CONV_2D, 1.827, 2.0178, 0.408632%, 4.04493%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.72, 3.0956, 0.626901%, 4.67183%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.122, 2.4466, 0.49547%, 5.1673%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.08, 0.0287455, 0.0640348%, 5.23133%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.145, 0.0661818, 0.14743%, 5.37876%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.081, 2.3818, 0.482347%, 5.86111%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.724, 2.0104, 0.407134%, 6.26824%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 1.0146, 0.20547%, 6.47371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.121, 0.03875, 0.0313896%, 6.5051%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.254, 0.0857, 0.0694217%, 6.57453%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.133, 0.04675, 0.0378701%, 6.6124%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0330333, 0.0802764%, 6.69267%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.128, 0.06545, 0.159054%, 6.85173%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.058, 0.0327077, 0.0861088%, 6.93784%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.079, 7.6986, 1.55907%, 8.49691%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.513, 4.8782, 0.987902%, 9.48481%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1708, 0.0345893%, 9.5194%, 0, 1, [PadV2_15]:563
CONV_2D, 10.176, 10.3618, 2.09841%, 11.6178%, 0, 1, [convolution_861]:561
SUM, 3.342, 3.5204, 0.712929%, 12.3307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1666, 0.0337388%, 12.3645%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.784, 2.7472, 0.556346%, 12.9208%, 0, 1, [convolution_851]:544
SUM, 0.838, 0.8802, 0.178253%, 13.0991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00623742%, 13.1053%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.616, 0.6176, 0.125072%, 13.2304%, 0, 1, [convolution_841]:527
SUM, 0.245, 0.2266, 0.0458896%, 13.2763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00178212%, 13.2781%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.1704, 0.0345083%, 13.3126%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.058, 0.0117458%, 13.3243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00089106%, 13.3252%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0908, 0.0183882%, 13.3436%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.00303771%, 13.3466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00283519%, 13.3495%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.196, 0.0396927%, 13.3892%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0594, 0.0120293%, 13.4012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0318, 0.00643994%, 13.4076%, 0, 1, [PadV2_13]:471
CONV_2D, 0.624, 0.653, 0.132241%, 13.5399%, 0, 1, [convolution_801]:469
SUM, 0.228, 0.2344, 0.0474692%, 13.5873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0534, 0.0108142%, 13.5981%, 0, 1, [PadV2_12]:458
CONV_2D, 2.71, 2.6062, 0.527791%, 14.1259%, 0, 1, [convolution_791]:456
SUM, 1.024, 1.087, 0.220132%, 14.3461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.154, 0.0311871%, 14.3773%, 0, 1, [PadV2_11]:445
CONV_2D, 9.363, 10.12, 2.04944%, 16.4267%, 0, 1, [convolution_781]:443
SUM, 3.342, 3.5162, 0.712079%, 17.1388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1754, 0.0355209%, 17.1743%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.066, 2.7708, 0.561125%, 17.7354%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.9018, 0.182627%, 17.918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0531396%, 17.9712%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0436619%, 18.0148%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5584, 1.12565%, 19.1405%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.005, 6.9692, 1.41136%, 20.5519%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.240222%, 20.7921%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3478, 0.272948%, 21.065%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8594, 0.17404%, 21.2391%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.24735%, 21.4864%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3774, 0.0764287%, 21.5628%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.628, 0.6266, 0.126895%, 21.6897%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3174, 0.0642778%, 21.754%, 0, 1, Delegate/pad 12:10
transpose 13, 0.27, 0.2772, 0.0561368%, 21.8102%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.49, 2.4818, 0.502598%, 22.3128%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.984, 1.0212, 0.206807%, 22.5196%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.435, 1.4612, 0.295913%, 22.8155%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.42, 0.0850557%, 22.9005%, 0, 1, Delegate/transpose 21:15
pad 22, 0.257, 0.2588, 0.0524105%, 22.9529%, 0, 1, Delegate/pad 22:16
transpose 23, 0.216, 0.2182, 0.0441885%, 22.9971%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.951, 2.9568, 0.598792%, 23.5959%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.18, 1.1984, 0.242692%, 23.8386%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.135, 1.2664, 0.256463%, 24.0951%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.431, 0.4372, 0.088539%, 24.1836%, 0, 1, Delegate/transpose 31:21
pad 32, 0.222, 0.2256, 0.0456871%, 24.2293%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.1896, 0.0383966%, 24.2677%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.548, 0.5998, 0.121468%, 24.3892%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.738, 0.8144, 0.164927%, 24.5541%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4046, 0.486964%, 25.0411%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.836, 0.8384, 0.169787%, 25.2108%, 0, 1, Delegate/transpose 41:27
pad 42, 0.59, 0.6018, 0.121873%, 25.3327%, 0, 1, Delegate/pad 42:28
transpose 43, 0.48, 0.4854, 0.0983001%, 25.431%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.466, 2.4882, 0.503895%, 25.9349%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.366, 0.3676, 0.074444%, 26.0094%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5596, 0.518354%, 26.5277%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4748, 0.298667%, 26.8264%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.111, 0.1132, 0.0229245%, 26.8493%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1356, 0.0274609%, 26.8768%, 0, 1, Delegate/pad 53:35
transpose 54, 0.115, 0.1148, 0.0232486%, 26.9%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.871, 2.8764, 0.58251%, 27.4825%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.149, 1.1502, 0.232931%, 27.7155%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4768, 0.299072%, 28.0145%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1276, 0.0258407%, 28.0404%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1542, 0.0312276%, 28.0716%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.13, 0.0263268%, 28.0979%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.297, 3.307, 0.669713%, 28.7676%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.2186, 0.246783%, 29.0144%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.289, 0.0585265%, 29.0729%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.0174, 0.00352374%, 29.0765%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0182, 0.00368575%, 29.0802%, 0, 1, Delegate/pad 73:47
transpose 74, 0.018, 0.0168, 0.00340223%, 29.0836%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.231, 0.23, 0.0465781%, 29.1301%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.756, 0.7576, 0.153424%, 29.2836%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.203405%, 29.487%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0316731%, 29.5186%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.435, 0.4364, 0.088377%, 29.607%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.023, 0.0238, 0.00481983%, 29.6118%, 0, 1, Delegate/transpose 85:54
pad 86, 0.027, 0.0264, 0.00534636%, 29.6172%, 0, 1, Delegate/pad 86:55
transpose 87, 0.024, 0.0246, 0.00498184%, 29.6222%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.229, 0.2284, 0.0462541%, 29.6684%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.824, 0.8256, 0.167195%, 29.8356%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.512562%, 30.3482%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0516, 0.212963%, 30.5611%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0772, 0.0156341%, 30.5768%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0456, 0.00923462%, 30.586%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0374, 0.00757401%, 30.5936%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.221, 1.2196, 0.246986%, 30.8406%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.567, 0.5668, 0.114785%, 30.9554%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.669, 0.6714, 0.135968%, 31.0913%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.052, 0.0105307%, 31.1019%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.0338, 0.00684496%, 31.1087%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0328, 0.00664245%, 31.1153%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.578, 0.5762, 0.116688%, 31.232%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.449, 0.0909286%, 31.323%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6176, 0.327586%, 31.6505%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.062, 0.0612, 0.0123938%, 31.6629%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.0768, 0.0155531%, 31.6785%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0678, 0.0137304%, 31.6922%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.087, 0.0872, 0.0176592%, 31.7099%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.517, 0.5094, 0.10316%, 31.813%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.0592, 0.0119888%, 31.825%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.684, 0.6836, 0.138438%, 31.9635%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0478, 0.212194%, 32.1757%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.041, 0.00830306%, 32.184%, 0, 1, Delegate/transpose 126:81
pad 127, 0.054, 0.0548, 0.0110977%, 32.1951%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0466, 0.00943714%, 32.2045%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.057, 0.0115433%, 32.216%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.485, 0.4838, 0.0979761%, 32.314%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.087, 0.0176187%, 32.3316%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.066, 1.0676, 0.216204%, 32.5478%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0492, 0.212477%, 32.7603%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.034, 0.034, 0.00688547%, 32.7672%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.041, 0.00830306%, 32.7755%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0382, 0.00773602%, 32.7832%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.734, 0.7306, 0.147956%, 32.9312%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4952, 0.100285%, 33.0315%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.002, 2.0008, 0.405189%, 33.4367%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.088, 0.088, 0.0178212%, 33.4545%, 0, 1, Delegate/transpose 146:95
pad 147, 0.106, 0.1048, 0.0212234%, 33.4757%, 0, 1, Delegate/pad 147:96
transpose 148, 0.094, 0.0926, 0.0187528%, 33.4945%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.497, 1.4734, 0.298384%, 33.7929%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.502, 0.5014, 0.10154%, 33.8944%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0682, 0.621352%, 34.5157%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.339, 0.338, 0.0684496%, 34.5842%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0086, 0.00174162%, 34.5859%, 0, 1, Delegate/transpose 157:102
pad 158, 0.008, 0.008, 0.00162011%, 34.5876%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0098, 0.00198463%, 34.5895%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.183, 0.1826, 0.036979%, 34.6265%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.177, 1.1794, 0.238845%, 34.8654%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.709, 0.6858, 0.138884%, 35.0042%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.012, 0.0118, 0.00238966%, 35.0066%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0136, 0.00275419%, 35.0094%, 0, 1, Delegate/pad 168:109
transpose 169, 0.012, 0.012, 0.00243016%, 35.0118%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.261, 0.2594, 0.052532%, 35.0644%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.188, 0.186, 0.0376675%, 35.102%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.581, 0.6302, 0.127624%, 35.2296%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00238966%, 35.232%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00271368%, 35.2347%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00234916%, 35.2371%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00162011%, 35.2387%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.0014986%, 35.2402%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00170111%, 35.2419%, 0, 1, Delegate/pad 181:119
