Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.117, 0.891, 0.225881%, 1.2016%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.402, 0.369, 0.0935466%, 1.29515%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.509, 0.4118, 0.104397%, 1.39955%, 0, 1, [convolution_881]:587
CONV_2D, 0.827, 0.7956, 0.201696%, 1.60124%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.636, 1.222, 0.309794%, 1.91104%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.1844, 0.0467479%, 1.95779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0306667, 0.0233233%, 1.98111%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.269, 2.6722, 0.67744%, 2.65855%, 0, 1, [convolution_1142]:763
CONV_2D, 0.929, 0.7562, 0.191707%, 2.85026%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.283, 1.7582, 0.445728%, 3.29598%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0556, 0.0140954%, 3.31008%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.098, 0.03535, 0.0358469%, 3.34593%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.167, 0.07705, 0.078133%, 3.42406%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.0052, 0.00659136%, 3.43065%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.212, 0.067, 0.0679417%, 3.49859%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.866, 3.8664, 0.980186%, 4.47878%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.847, 1.5668, 0.397205%, 4.87598%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.102, 1.9286, 0.488927%, 5.36491%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.101, 0.0148909, 0.0415256%, 5.40644%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.075, 0.02568, 0.0651024%, 5.47154%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.81, 2.3132, 0.586428%, 6.05797%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.144, 5.2556, 1.33237%, 7.39033%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.782, 0.198248%, 7.58858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.02585, 0.0262133%, 7.61479%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.0299, 0.0303203%, 7.64511%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.076, 0.02525, 0.0256049%, 7.67072%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.164, 0.0488667, 0.148661%, 7.81938%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.165, 0.064925, 0.131675%, 7.95106%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.266, 0.0535778, 0.122244%, 8.0733%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.593, 3.9466, 1.00052%, 9.07382%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.961, 8.4906, 2.15248%, 11.2263%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1388, 0.0351877%, 11.2615%, 0, 1, [PadV2_15]:563
CONV_2D, 11.074, 8.7556, 2.21967%, 13.4812%, 0, 1, [convolution_861]:561
SUM, 2.946, 2.7144, 0.688138%, 14.1693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1146, 0.0290527%, 14.1983%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.457, 2.1994, 0.557578%, 14.7559%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6664, 0.168942%, 14.9249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00588152%, 14.9307%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.4694, 0.118999%, 15.0497%, 0, 1, [convolution_841]:527
SUM, 0.194, 0.1784, 0.0452269%, 15.095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00172389%, 15.0967%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1532, 0.0388383%, 15.1355%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0474, 0.0120166%, 15.1476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00091265%, 15.1485%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0854, 0.0216501%, 15.1701%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00334638%, 15.1735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0132, 0.00334638%, 15.1768%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.1574, 0.0399031%, 15.2167%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0486, 0.0123208%, 15.229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.00527309%, 15.2343%, 0, 1, [PadV2_13]:471
CONV_2D, 0.644, 0.5432, 0.137709%, 15.372%, 0, 1, [convolution_801]:469
SUM, 0.212, 0.1948, 0.0493845%, 15.4214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0396, 0.0100391%, 15.4314%, 0, 1, [PadV2_12]:458
CONV_2D, 2.714, 2.2806, 0.578164%, 16.0096%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.719, 0.182276%, 16.1919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.122, 0.0309287%, 16.2228%, 0, 1, [PadV2_11]:445
CONV_2D, 10.486, 8.7672, 2.22261%, 18.4454%, 0, 1, [convolution_781]:443
SUM, 2.794, 2.5754, 0.6529%, 19.0983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.093, 0.0235768%, 19.1219%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.491, 2.2026, 0.55839%, 19.6803%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.6674, 0.169195%, 19.8495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2654, 0.0672826%, 19.9168%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.216, 0.054759%, 19.9715%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5532, 1.40781%, 21.3793%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.065, 7.0536, 1.78819%, 23.1675%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1866, 0.30082%, 23.4683%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.349, 0.34199%, 23.8103%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8576, 0.217413%, 24.0277%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2228, 0.309997%, 24.3377%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.267, 0.0676882%, 24.4054%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3062, 0.0776259%, 24.483%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2134, 0.0540999%, 24.5371%, 0, 1, Delegate/pad 12:10
transpose 13, 0.175, 0.1758, 0.0445677%, 24.5817%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.336, 2.3396, 0.593121%, 25.1748%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3388, 0.339404%, 25.5142%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4636, 0.371043%, 25.8853%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.607, 0.6022, 0.152666%, 26.0379%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.3132, 0.0794005%, 26.1173%, 0, 1, Delegate/pad 22:16
transpose 23, 0.267, 0.2638, 0.0668769%, 26.1842%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.473, 1.3474, 0.341585%, 26.5258%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.947, 0.8544, 0.216602%, 26.7424%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.49, 1.357, 0.344018%, 27.0864%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.251, 0.063632%, 27.1501%, 0, 1, Delegate/transpose 31:21
pad 32, 0.174, 0.1728, 0.0438072%, 27.1939%, 0, 1, Delegate/pad 32:22
transpose 33, 0.15, 0.1494, 0.037875%, 27.2317%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.731, 0.6958, 0.176395%, 27.4081%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.948, 0.8266, 0.209555%, 27.6177%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9314, 0.489637%, 28.1073%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.941, 0.9236, 0.234145%, 28.3415%, 0, 1, Delegate/transpose 41:27
pad 42, 0.487, 0.471, 0.119405%, 28.4609%, 0, 1, Delegate/pad 42:28
transpose 43, 0.403, 0.3958, 0.100341%, 28.5612%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.957, 2.9488, 0.747562%, 29.3088%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.175, 1.1752, 0.297929%, 29.6067%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5632, 0.649807%, 30.2565%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.21, 0.1904, 0.048269%, 30.3048%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.0196, 0.00496887%, 30.3098%, 0, 1, Delegate/transpose 52:34
pad 53, 0.015, 0.0144, 0.0036506%, 30.3134%, 0, 1, Delegate/pad 53:35
transpose 54, 0.014, 0.013, 0.00329568%, 30.3167%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.157, 0.156, 0.0395482%, 30.3563%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.642, 0.628, 0.159207%, 30.5155%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.285, 0.2862, 0.0725557%, 30.588%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0174, 0.00441114%, 30.5924%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0182, 0.00461395%, 30.597%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0162, 0.00410692%, 30.6011%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.229, 0.229, 0.0580547%, 30.6592%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.675, 0.6608, 0.167522%, 30.8267%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4136, 0.104853%, 30.9316%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.0336, 0.00851806%, 30.9401%, 0, 1, Delegate/transpose 72:46
pad 73, 0.038, 0.0376, 0.00953212%, 30.9496%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.033, 0.00836596%, 30.958%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.756, 0.7552, 0.191454%, 31.1494%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.01, 1.0046, 0.25468%, 31.4041%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0044, 0.254629%, 31.6588%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.166, 0.1592, 0.0403594%, 31.6991%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9502, 0.494403%, 32.1935%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.154, 0.1482, 0.0375707%, 32.2311%, 0, 1, Delegate/transpose 85:54
pad 86, 0.186, 0.18, 0.0456325%, 32.2767%, 0, 1, Delegate/pad 86:55
transpose 87, 0.152, 0.1518, 0.0384834%, 32.3152%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.155, 1.1078, 0.280843%, 32.596%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.448, 0.4468, 0.11327%, 32.7093%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5354, 0.642759%, 33.3521%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.678, 0.6732, 0.170666%, 33.5227%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0526, 0.0133348%, 33.5361%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0338, 0.00856877%, 33.5446%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0326, 0.00826455%, 33.5529%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.928, 0.9204, 0.233334%, 33.7862%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.663, 0.6636, 0.168232%, 33.9545%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.526, 0.5308, 0.134565%, 34.089%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0232, 0.00588152%, 34.0949%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0282, 0.00714909%, 34.1021%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0258, 0.00654066%, 34.1086%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.432, 0.4312, 0.109315%, 34.2179%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.496, 0.4962, 0.125794%, 34.3437%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0476, 0.265581%, 34.6093%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0494, 0.0125236%, 34.6218%, 0, 1, Delegate/transpose 116:73
pad 117, 0.062, 0.062, 0.0157179%, 34.6375%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.0554, 0.0140447%, 34.6516%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.07, 0.0704, 0.0178474%, 34.6694%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.413, 0.4116, 0.104346%, 34.7738%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.06, 0.0152108%, 34.789%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.6436, 0.163161%, 34.9522%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.321, 0.3164, 0.0802118%, 35.0324%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.016, 0.0156, 0.00395482%, 35.0363%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0118, 0.00299146%, 35.0393%, 0, 1, Delegate/pad 127:82
transpose 128, 0.009, 0.0096, 0.00243373%, 35.0417%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.165, 0.163, 0.0413228%, 35.0831%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.822, 0.8226, 0.20854%, 35.2916%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.32, 0.319, 0.0808709%, 35.3725%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0144, 0.0036506%, 35.3761%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0122, 0.00309287%, 35.3792%, 0, 1, Delegate/pad 137:88
transpose 138, 0.009, 0.009, 0.00228162%, 35.3815%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.161, 0.1626, 0.0412213%, 35.4227%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.785, 0.7846, 0.198907%, 35.6216%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.614, 1.62, 0.410692%, 36.0323%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.14, 0.1398, 0.0354412%, 36.0678%, 0, 1, Delegate/transpose 146:93
pad 147, 0.084, 0.0834, 0.0211431%, 36.0889%, 0, 1, Delegate/pad 147:94
transpose 148, 0.072, 0.0714, 0.0181009%, 36.107%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.658, 0.6688, 0.16955%, 36.2766%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.173, 0.1734, 0.0439593%, 36.3205%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0666, 0.777426%, 37.0979%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.387, 1.3768, 0.349038%, 37.447%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.029, 0.0073519%, 37.4543%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0374, 0.00948142%, 37.4638%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.035, 0.00887298%, 37.4727%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.742, 2.6726, 0.677541%, 38.1502%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.191, 1.191, 0.301935%, 38.4522%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.765, 0.7582, 0.192214%, 38.6444%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0136, 0.00344779%, 38.6478%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0154, 0.00390411%, 38.6517%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.014, 0.00354919%, 38.6553%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.744, 0.7322, 0.185623%, 38.8409%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.261, 1.2608, 0.31963%, 39.1605%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.633, 0.6406, 0.162401%, 39.3229%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00314357%, 39.3261%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00339709%, 39.3295%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00299146%, 39.3325%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00197741%, 39.3344%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00192671%, 39.3364%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00212952%, 39.3385%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00136897%, 39.3399%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00131827%, 39.3412%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00162249%, 39.3428%, 0, 1, Delegate/transpose 184 -> div 185:120
