Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.046, 0.01825, 0.0162607%, 7.79874%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0358, 0.0956933%, 7.89443%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0504333, 0.134808%, 8.02924%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.115, 0.0339077, 0.0981881%, 8.12743%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.52, 4.5104, 1.00469%, 9.13212%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.484, 7.8142, 1.74061%, 10.8727%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1446, 0.0322096%, 10.9049%, 0, 1, [PadV2_15]:563
CONV_2D, 9.749, 9.9956, 2.22652%, 13.1315%, 0, 1, [convolution_861]:561
SUM, 2.489, 2.5966, 0.578392%, 13.7098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0988, 0.0220077%, 13.7319%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.464, 2.5212, 0.561597%, 14.2935%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7032, 0.156638%, 14.4501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00530145%, 14.4554%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.581, 0.5734, 0.127725%, 14.5831%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.174, 0.0387585%, 14.6219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.0015147%, 14.6234%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1896, 0.0422334%, 14.6656%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0458, 0.0102019%, 14.6758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000890999%, 14.6767%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0898, 0.0200029%, 14.6967%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0122, 0.00271755%, 14.6994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00227205%, 14.7017%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.255, 0.0568012%, 14.7585%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0492, 0.0109593%, 14.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.02, 0.004455%, 14.7739%, 0, 1, [PadV2_13]:471
CONV_2D, 0.719, 0.7416, 0.165191%, 14.9391%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.2, 0.04455%, 14.9837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0432, 0.00962279%, 14.9933%, 0, 1, [PadV2_12]:458
CONV_2D, 2.759, 2.6674, 0.594163%, 15.5875%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8448, 0.188179%, 15.7756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.138, 0.0307395%, 15.8064%, 0, 1, [PadV2_11]:445
CONV_2D, 13.051, 10.9566, 2.44058%, 18.247%, 0, 1, [convolution_781]:443
SUM, 2.927, 2.6894, 0.599063%, 18.846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1502, 0.033457%, 18.8795%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.587, 2.7254, 0.607082%, 19.4866%, 0, 1, [convolution_771]:426
SUM, 0.82, 0.7906, 0.176106%, 19.6627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2662, 0.059296%, 19.722%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.0481585%, 19.7701%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5548, 1.23733%, 21.0074%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.046, 7.0594, 1.57248%, 22.5799%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.264226%, 22.8441%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3516, 0.301069%, 23.1452%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8596, 0.191476%, 23.3367%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.272067%, 23.6088%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.269, 0.0599197%, 23.6687%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4436, 0.0988118%, 23.7675%, 0, 1, Delegate/transpose 11:9
pad 12, 0.232, 0.2312, 0.0514998%, 23.819%, 0, 1, Delegate/pad 12:10
transpose 13, 0.193, 0.192, 0.042768%, 23.8618%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.572, 2.5668, 0.571754%, 24.4335%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.25, 1.2644, 0.281645%, 24.7152%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.786, 0.8728, 0.194416%, 24.9096%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.131, 0.131, 0.0291802%, 24.9388%, 0, 1, Delegate/transpose 21:15
pad 22, 0.094, 0.0946, 0.0210721%, 24.9598%, 0, 1, Delegate/pad 22:16
transpose 23, 0.079, 0.0802, 0.0178645%, 24.9777%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.787, 0.7928, 0.176596%, 25.1543%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.982, 0.21874%, 25.373%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.159, 1.3038, 0.290421%, 25.6634%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.308, 0.312, 0.0694979%, 25.7329%, 0, 1, Delegate/transpose 31:21
pad 32, 0.197, 0.1998, 0.0445054%, 25.7775%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1596, 0.0355509%, 25.813%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.689, 0.7548, 0.168132%, 25.9811%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.737, 0.8212, 0.182922%, 26.1641%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.931, 0.43013%, 26.5942%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.681, 0.6866, 0.15294%, 26.7471%, 0, 1, Delegate/transpose 41:27
pad 42, 0.432, 0.443, 0.0986782%, 26.8458%, 0, 1, Delegate/pad 42:28
transpose 43, 0.353, 0.3552, 0.0791207%, 26.9249%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.964, 2.0892, 0.465369%, 27.3903%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.69, 0.6918, 0.154098%, 27.5444%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5598, 0.570195%, 28.1146%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.005, 0.223864%, 28.3385%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.062, 0.0638, 0.0142114%, 28.3527%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0766, 0.0170626%, 28.3697%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0648, 0.0144342%, 28.3842%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.089, 1.0914, 0.243109%, 28.6273%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.967, 0.9716, 0.216424%, 28.8437%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0044, 0.22373%, 29.0674%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.086, 0.089, 0.0198247%, 29.0872%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.105, 0.0233887%, 29.1106%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.0886, 0.0197356%, 29.1304%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.71, 0.7462, 0.166216%, 29.2966%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.397, 0.4094, 0.0911938%, 29.3878%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.567, 0.5848, 0.130264%, 29.518%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.099, 0.0220522%, 29.5401%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.0616, 0.0137214%, 29.5538%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0548, 0.0122067%, 29.566%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.272, 0.2754, 0.0613453%, 29.6274%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.364, 0.3786, 0.0843331%, 29.7117%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.223552%, 29.9353%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0348826%, 29.9701%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4206, 0.539188%, 30.5093%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.224, 0.227, 0.0505642%, 30.5599%, 0, 1, Delegate/transpose 85:54
pad 86, 0.278, 0.2774, 0.0617908%, 30.6217%, 0, 1, Delegate/pad 86:55
transpose 87, 0.233, 0.2342, 0.052168%, 30.6739%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.366, 1.3806, 0.307528%, 30.9814%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.154, 0.1534, 0.0341698%, 31.0155%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.563824%, 31.5794%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4764, 0.106118%, 31.6855%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0196, 0.0043659%, 31.6899%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0264, 0.00588059%, 31.6957%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.02, 0.004455%, 31.7002%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.539, 0.542, 0.12073%, 31.8209%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.823, 0.8202, 0.182699%, 32.0036%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.609, 0.611, 0.1361%, 32.1397%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0412, 0.00917729%, 32.1489%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0294, 0.00654884%, 32.1554%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0282, 0.00628154%, 32.1617%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.175, 1.1728, 0.261241%, 32.423%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.163, 1.1618, 0.258791%, 32.6818%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0532, 0.2346%, 32.9164%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0458, 0.0102019%, 32.9266%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0574, 0.0127858%, 32.9394%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.0506, 0.0112711%, 32.9506%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.0618, 0.0137659%, 32.9644%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.37, 0.3674, 0.0818383%, 33.0462%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0602, 0.0134095%, 33.0596%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.644, 0.143451%, 33.2031%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.672, 0.6732, 0.149955%, 33.353%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0278, 0.00619244%, 33.3592%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.0336, 0.00748439%, 33.3667%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.0298, 0.00663794%, 33.3734%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.351, 1.3492, 0.300534%, 33.6739%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.181, 1.1802, 0.262889%, 33.9368%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0534, 0.234645%, 34.1714%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0538, 0.0119839%, 34.1834%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0686, 0.0152806%, 34.1987%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.059, 0.0131422%, 34.2118%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.82, 0.8202, 0.182699%, 34.3945%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.205, 0.2048, 0.0456192%, 34.4401%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.612, 1.615, 0.359741%, 34.7999%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.056, 0.0562, 0.0125185%, 34.8124%, 0, 1, Delegate/transpose 146:93
pad 147, 0.07, 0.0698, 0.0155479%, 34.828%, 0, 1, Delegate/pad 147:94
transpose 148, 0.062, 0.0628, 0.0139887%, 34.8419%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.425, 1.3998, 0.311805%, 35.1537%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.112, 1.1104, 0.247341%, 35.4011%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0674, 0.683263%, 36.0844%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.22, 1.2188, 0.271487%, 36.3558%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.0282, 0.00628154%, 36.3621%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0338, 0.00752894%, 36.3697%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.03, 0.00668249%, 36.3763%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.202, 2.2034, 0.490807%, 36.8671%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.608, 0.6086, 0.135566%, 37.0027%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.342, 1.345, 0.299598%, 37.3023%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.005346%, 37.3077%, 0, 1, Delegate/transpose 167:106
pad 168, 0.031, 0.0302, 0.00672704%, 37.3144%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0282, 0.00628154%, 37.3207%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.01, 1.0248, 0.228274%, 37.5489%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.358, 0.3588, 0.0799226%, 37.6289%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.687, 0.6602, 0.147059%, 37.7759%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00280665%, 37.7787%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.0029403%, 37.7817%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00262845%, 37.7843%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.001782%, 37.7861%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00164835%, 37.7877%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.0018711%, 37.7896%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.0012474%, 37.7908%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.0011583%, 37.792%, 0, 1, Delegate/pooling_2d 183:119
