Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.905, 0.968, 0.223288%, 8.2348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.188, 0.06495, 0.0599279%, 8.29473%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.119, 0.08085, 0.0745985%, 8.36933%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.285, 0.0823, 0.0759363%, 8.44527%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.155, 0.0385167, 0.106615%, 8.55188%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.113, 0.0577, 0.159715%, 8.7116%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.235, 0.0414308, 0.124239%, 8.83583%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.493, 8.068, 1.86104%, 10.6969%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.952, 8.1332, 1.87608%, 12.573%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1542, 0.0355692%, 12.6085%, 0, 1, [PadV2_15]:563
CONV_2D, 7.475, 9.113, 2.10209%, 14.7106%, 0, 1, [convolution_861]:561
SUM, 3.25, 3.3178, 0.765315%, 15.4759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.13, 0.029987%, 15.5059%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.901, 2.1436, 0.494463%, 16.0004%, 0, 1, [convolution_851]:544
SUM, 0.766, 0.8968, 0.206864%, 16.2072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.0061358%, 16.2134%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.391, 0.5008, 0.115519%, 16.3289%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.2192, 0.0505627%, 16.3795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00179922%, 16.3813%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.159, 0.0366764%, 16.4179%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0586, 0.0135172%, 16.4315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000876543%, 16.4323%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0832, 0.0191917%, 16.4515%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00373684%, 16.4553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.015, 0.00346004%, 16.4587%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1718, 0.039629%, 16.4983%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0584, 0.0134711%, 16.5118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0258, 0.00595127%, 16.5178%, 0, 1, [PadV2_13]:471
CONV_2D, 0.554, 0.574, 0.132404%, 16.6502%, 0, 1, [convolution_801]:469
SUM, 0.229, 0.2478, 0.0571599%, 16.7073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.055, 0.0126868%, 16.72%, 0, 1, [PadV2_12]:458
CONV_2D, 2.194, 2.3182, 0.534738%, 17.2548%, 0, 1, [convolution_791]:456
SUM, 0.818, 0.9242, 0.213185%, 17.4679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1444, 0.0333087%, 17.5013%, 0, 1, [PadV2_11]:445
CONV_2D, 6.589, 9.2472, 2.13305%, 19.6343%, 0, 1, [convolution_781]:443
SUM, 3.067, 3.3308, 0.768313%, 20.4026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1208, 0.0278649%, 20.4305%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.745, 2.1372, 0.492986%, 20.9235%, 0, 1, [convolution_771]:426
SUM, 0.765, 0.815, 0.187996%, 21.1115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2626, 0.0605738%, 21.172%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0494555%, 21.2215%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5486, 1.27989%, 22.5014%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.02, 7.0058, 1.61602%, 24.1174%, 0, 1, Delegate/transpose 4:3
pad 5, 1.195, 1.1888, 0.27422%, 24.3916%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3534, 0.312188%, 24.7038%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8598, 0.198329%, 24.9021%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2202, 0.281463%, 25.1836%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.132, 0.133, 0.030679%, 25.2143%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.179, 0.1812, 0.0417973%, 25.2561%, 0, 1, Delegate/transpose 11:9
pad 12, 0.106, 0.1072, 0.0247278%, 25.2808%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0918, 0.0211754%, 25.302%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.291, 1.2876, 0.29701%, 25.599%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.356, 1.3562, 0.312834%, 25.9118%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.304, 1.3124, 0.30273%, 26.2146%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.3058, 0.0705387%, 26.2851%, 0, 1, Delegate/transpose 21:15
pad 22, 0.157, 0.1564, 0.0360767%, 26.3212%, 0, 1, Delegate/pad 22:16
transpose 23, 0.135, 0.134, 0.0309097%, 26.3521%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.284, 1.2744, 0.293965%, 26.646%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.042, 1.0242, 0.236252%, 26.8823%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.656, 0.151319%, 27.0336%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.153, 0.1524, 0.035154%, 27.0688%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0884, 0.0203912%, 27.0892%, 0, 1, Delegate/pad 32:22
transpose 33, 0.066, 0.0668, 0.0154087%, 27.1046%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.626, 0.634, 0.146244%, 27.2508%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.99, 0.9842, 0.227025%, 27.4778%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9328, 0.445838%, 27.9237%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.509, 0.51, 0.117641%, 28.0413%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3706, 0.0854861%, 28.1268%, 0, 1, Delegate/pad 42:28
transpose 43, 0.3, 0.2996, 0.0691085%, 28.1959%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.307, 2.3048, 0.531647%, 28.7276%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.024, 1.0256, 0.236574%, 28.9641%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.59, 2.585, 0.59628%, 29.5604%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4756, 0.340376%, 29.9008%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1038, 0.0239435%, 29.9247%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1246, 0.0287414%, 29.9535%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1056, 0.0243587%, 29.9778%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.824, 1.8276, 0.421571%, 30.3994%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.625, 0.6308, 0.145506%, 30.5449%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.005, 0.231823%, 30.7767%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.204, 0.2044, 0.0471488%, 30.8239%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1202, 0.0277265%, 30.8516%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.102, 0.0235283%, 30.8751%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.552, 2.5546, 0.589268%, 31.4644%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.04, 1.0408, 0.240081%, 31.7045%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0052, 0.231869%, 31.9364%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.126, 0.0290643%, 31.9654%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0908, 0.0209448%, 31.9864%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.078, 0.0179922%, 32.0044%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.323, 1.3184, 0.304114%, 32.3085%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.595, 0.6004, 0.138494%, 32.447%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.23173%, 32.6787%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0360767%, 32.7148%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.421, 2.4222, 0.558727%, 33.2735%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.45, 0.4514, 0.104124%, 33.3776%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.2732, 0.0630189%, 33.4406%, 0, 1, Delegate/pad 86:55
transpose 87, 0.23, 0.233, 0.053746%, 33.4944%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.34, 1.3558, 0.312741%, 33.8071%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.154, 0.1554, 0.035846%, 33.843%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5408, 0.586085%, 34.4291%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0502, 0.242249%, 34.6713%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.042, 0.0438, 0.0101033%, 34.6814%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0558, 0.0128713%, 34.6943%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0478, 0.011026%, 34.7053%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.686, 0.6904, 0.159254%, 34.8646%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.289, 0.2928, 0.06754%, 34.9321%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.06, 0.244509%, 35.1766%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0494, 0.0113951%, 35.188%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.061, 0.0140708%, 35.2021%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0558, 0.0128713%, 35.2149%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.071, 0.0708, 0.0163314%, 35.2313%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.78, 0.773, 0.178307%, 35.4096%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0886, 0.0204373%, 35.43%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.199, 1.199, 0.276573%, 35.7066%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0506, 0.242341%, 35.9489%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.033, 0.0326, 0.00751982%, 35.9565%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0398, 0.00918064%, 35.9656%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0354, 0.00816569%, 35.9738%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.028, 1.0322, 0.238097%, 36.2119%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.887, 0.8856, 0.204281%, 36.4162%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.05, 0.242203%, 36.6584%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0296, 0.00682781%, 36.6652%, 0, 1, Delegate/transpose 126:81
pad 127, 0.038, 0.0392, 0.00904224%, 36.6743%, 0, 1, Delegate/pad 127:82
transpose 128, 0.032, 0.0326, 0.00751982%, 36.6818%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.306, 0.2992, 0.0690163%, 36.7508%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.23, 0.2292, 0.0528694%, 36.8037%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.444, 0.4464, 0.102971%, 36.9066%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.017, 0.0156, 0.00359844%, 36.9102%, 0, 1, Delegate/transpose 136:87
pad 137, 0.017, 0.0172, 0.00396751%, 36.9142%, 0, 1, Delegate/pad 137:88
transpose 138, 0.015, 0.0146, 0.00336777%, 36.9176%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.215, 0.2164, 0.0499168%, 36.9675%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.464, 0.4634, 0.106892%, 37.0744%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.009, 2.006, 0.462723%, 37.5371%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.105, 0.1052, 0.0242664%, 37.5614%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.1308, 0.0301715%, 37.5915%, 0, 1, Delegate/pad 147:94
transpose 148, 0.115, 0.1142, 0.0263424%, 37.6179%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.768, 2.7236, 0.628251%, 38.2461%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.052, 1.0522, 0.24271%, 38.4888%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0684, 0.707786%, 39.1966%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.772, 0.7578, 0.174801%, 39.3714%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0144, 0.00332164%, 39.3747%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0174, 0.00401365%, 39.3788%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0146, 0.00336777%, 39.3821%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.061, 1.0608, 0.244694%, 39.6268%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.342, 1.3408, 0.309281%, 39.9361%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.348, 1.3478, 0.310896%, 40.247%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0232, 0.00535153%, 40.2524%, 0, 1, Delegate/transpose 167:106
pad 168, 0.027, 0.0266, 0.0061358%, 40.2585%, 0, 1, Delegate/pad 168:107
transpose 169, 0.026, 0.0274, 0.00632034%, 40.2648%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.76, 1.7512, 0.403948%, 40.6688%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.052, 1.053, 0.242895%, 40.9117%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.69, 0.6952, 0.160361%, 41.072%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00276803%, 41.0748%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00322937%, 41.078%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00276803%, 41.0808%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00179922%, 41.0826%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00166082%, 41.0842%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00189149%, 41.0861%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00119948%, 41.0873%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00138402%, 41.0887%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00143015%, 41.0901%, 0, 1, Delegate/transpose 184 -> div 185:120
