Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00115325%, 39.5539%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00124551%, 39.5552%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.593, 0.5874, 0.135483%, 39.6907%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00272166%, 39.6934%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.585, 0.13493%, 39.8283%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00276779%, 39.8311%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.612, 0.141157%, 39.9722%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00650431%, 39.9787%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6084, 0.140327%, 40.1191%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00655044%, 40.1256%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000784208%, 40.1264%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.0018452%, 40.1283%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.191, 1.1058, 0.255052%, 40.3833%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.038, 0.00876468%, 40.3921%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0551786, 0.356353%, 40.7484%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00161455%, 40.75%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0041, 0.0245872%, 40.7746%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.38304, 10.2079%, 50.9826%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 7.20045, 26.5725%, 77.555%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0664, 0.0153151%, 77.5704%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.015, 0.00345974%, 77.5738%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.608, 0.667, 0.153843%, 77.7277%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.393, 0.3542, 0.081696%, 77.8094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.899, 0.213431, 1.57529%, 79.3847%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.768, 0.15229, 1.40502%, 80.7897%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0466107, 0.602041%, 81.3917%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.133, 1.1898, 0.274427%, 81.6661%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0474, 0.0109328%, 81.6771%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.23, 0.271788, 3.25977%, 84.9368%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.023, 0.0657538, 0.394318%, 85.3312%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.109785, 0.658366%, 85.9895%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.176907, 0.612051%, 86.6016%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.623, 0.9904, 0.228435%, 86.83%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.274, 1.8106, 0.417614%, 87.2476%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1296, 0.0298922%, 87.2775%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.499, 3.483, 0.803352%, 88.0809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.835, 4.4582, 1.02828%, 89.1091%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1704, 0.0393027%, 89.1485%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.058, 0.0133777%, 89.1618%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.087, 4.3368, 1.00028%, 90.1621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.686, 12.0722, 2.78445%, 92.9466%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1666, 0.0384262%, 92.985%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.188, 0.030175, 0.111358%, 93.0963%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.045, 0.0103792%, 93.1067%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.931, 1.0058, 0.231987%, 93.3387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.29, 2.746, 0.633363%, 93.9721%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00645818%, 93.9785%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.5956, 0.137375%, 94.1159%, 0, 1, [convolution_761]:409
SUM, 0.238, 0.2332, 0.0537874%, 94.1697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00198359%, 94.1717%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.1732, 0.0399485%, 94.2116%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0632, 0.014577%, 94.2262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000922598%, 94.2271%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0838, 0.0193284%, 94.2465%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.003552%, 94.25%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00267553%, 94.2527%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.183, 0.0422088%, 94.2949%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0584, 0.0134699%, 94.3084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0224, 0.00516655%, 94.3135%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.641, 0.147846%, 94.4614%, 0, 1, [convolution_721]:351
SUM, 0.229, 0.2248, 0.05185%, 94.5132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0478, 0.011025%, 94.5242%, 0, 1, [PadV2_8]:340
CONV_2D, 2.74, 2.7104, 0.625152%, 95.1494%, 0, 1, [convolution_711]:338
SUM, 0.935, 0.9708, 0.223914%, 95.3733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.024525, 0.13576%, 95.5091%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0506, 0.0116709%, 95.5207%, 0, 1, [PadV2_4]:222
SUM, 0.189, 0.2246, 0.0518039%, 95.5725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.553, 0.6348, 0.146416%, 95.719%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.024, 0.00553559%, 95.7245%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0586, 0.0135161%, 95.738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.2044, 0.0471447%, 95.7852%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0188, 0.00433621%, 95.7895%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0158, 0.00364426%, 95.7931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.1012, 0.0233417%, 95.8165%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00101486%, 95.8175%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.058, 0.0133777%, 95.8309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1886, 0.0435005%, 95.8744%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00198359%, 95.8764%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.2262, 0.0521729%, 95.9285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.453, 0.6116, 0.141065%, 96.0696%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.029, 0.00668883%, 96.0763%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.762, 0.921, 0.212428%, 96.2887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.021, 2.543, 0.586542%, 96.8753%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1428, 0.0329367%, 96.9082%, 0, 1, [PadV2_7]:327
CONV_2D, 10.506, 10.0378, 2.31521%, 99.2234%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.119, 0.0274473%, 99.2508%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.002, 3.248, 0.749149%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.686, 12.0722, 2.78445%, 2.78445%, 0, 1, [convolution_601]:207
CONV_2D, 10.506, 10.0378, 2.31521%, 5.09966%, 0, 1, [convolution_701]:325
CONV_2D, 9.958, 9.9458, 2.29399%, 7.39365%, 0, 1, [convolution_781]:443
CONV_2D, 10.294, 9.7288, 2.24394%, 9.63759%, 0, 1, [convolution_861]:561
CONV_2D, 8.644, 7.9626, 1.83657%, 11.4742%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.668, 7.3414, 1.69329%, 13.1675%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.036, 7.20045, 26.5725%, 39.7399%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.746, 7.0482, 1.62566%, 41.3656%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.835, 6.318, 1.45724%, 42.8228%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.543, 5.5518, 1.28052%, 44.1034%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.013, 37.609%, 37.609%, 0, 108
CONV_2D, 72, 116.324, 26.8373%, 64.4464%, 0, 72
SUM, 32, 27.758, 6.4041%, 70.8505%, 0, 32
Transpose (ND, X32), 12, 21.41, 4.93954%, 75.79%, 0, 186
Constant Pad (ND, X32), 4, 8.195, 1.89068%, 77.6807%, 0, 67
transpose 4, 1, 7.048, 1.62606%, 79.3068%, 0, 1
Clamp (NC, F32), 1, 6.829, 1.57553%, 80.8823%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.28068%, 82.163%, 0, 1
Divide (ND, F32), 3, 4.95, 1.14202%, 83.305%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.707363%, 84.0124%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.87, 0.662143%, 84.6745%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.829, 0.652684%, 85.3272%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.59293%, 85.9201%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.586931%, 86.507%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.145, 0.494877%, 87.0019%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.97, 0.454502%, 87.4564%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.445735%, 87.9022%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.636, 0.377445%, 88.2796%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.373292%, 88.6529%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.61, 0.371446%, 89.0243%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.369831%, 89.3942%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.340761%, 89.7349%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.340531%, 90.0755%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.3403%, 90.4158%, 0, 1
transpose 6, 1, 1.346, 0.310538%, 90.7263%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.308693%, 91.035%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.288, 0.297157%, 91.3322%, 0, 1
convolution_2d 8, 1, 1.22, 0.281469%, 91.6136%, 0, 1
pad 5, 1, 1.189, 0.274316%, 91.8879%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.088, 0.251015%, 92.139%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.24317%, 92.3821%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.241786%, 92.6239%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.240633%, 92.8645%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.232096%, 93.0966%, 0, 1
convolution_2d 80, 1, 1.006, 0.232096%, 93.3287%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.005, 0.231865%, 93.5606%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.002, 0.231173%, 93.7918%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.229097%, 94.0209%, 0, 1
PADV2, 16, 0.99, 0.228405%, 94.2493%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.93, 0.214562%, 94.4638%, 0, 1
convolution_2d 151, 1, 0.926, 0.213639%, 94.6775%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.869, 0.200489%, 94.8779%, 0, 1
pooling_2d 7, 1, 0.863, 0.199104%, 95.077%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.819, 0.188953%, 95.266%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.792, 0.182724%, 95.4487%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.78, 0.179955%, 95.6287%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.744, 0.17165%, 95.8003%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.735, 0.169573%, 95.9699%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.168881%, 96.1388%, 0, 1
convolution_2d 46, 1, 0.73, 0.16842%, 96.3072%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.689, 0.158961%, 96.4662%, 0, 1
convolution_2d 175, 1, 0.689, 0.158961%, 96.6251%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.667, 0.153885%, 96.779%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.652, 0.150424%, 96.9294%, 0, 1
convolution_2d 194, 1, 0.612, 0.141196%, 97.0706%, 0, 1
convolution_2d 197, 1, 0.608, 0.140273%, 97.2109%, 0, 1
convolution_2d 188, 1, 0.587, 0.135428%, 97.3463%, 0, 1
convolution_2d 191, 1, 0.585, 0.134966%, 97.4813%, 0, 1
transpose 41, 1, 0.578, 0.133351%, 97.6146%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.563, 0.129891%, 97.7445%, 0, 1
Max Pooling (NHWC, F32), 1, 0.482, 0.111203%, 97.8557%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.475, 0.109588%, 97.9653%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.109357%, 98.0747%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.455, 0.104974%, 98.1797%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.415, 0.0957454%, 98.2754%, 0, 1
pad 42, 1, 0.409, 0.0943612%, 98.3698%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.381, 0.0879012%, 98.4577%, 0, 1
transpose 43, 1, 0.346, 0.0798263%, 98.5375%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.345, 0.0795956%, 98.6171%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.323, 0.0745199%, 98.6916%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.309, 0.07129%, 98.7629%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0705978%, 98.8335%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.282, 0.0650608%, 98.8986%, 0, 1
pad 0, 1, 0.265, 0.0611387%, 98.9597%, 0, 1
convolution_2d 90, 1, 0.261, 0.0602158%, 99.0199%, 0, 1
transpose 1, 1, 0.216, 0.0498338%, 99.0697%, 0, 1
transpose 72, 1, 0.183, 0.0422203%, 99.112%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0362218%, 99.1482%, 0, 1
transpose 31, 1, 0.154, 0.0355296%, 99.1837%, 0, 1
transpose 11, 1, 0.143, 0.0329918%, 99.2167%, 0, 1
transpose 21, 1, 0.137, 0.0316075%, 99.2483%, 0, 1
pad 63, 1, 0.136, 0.0313768%, 99.2797%, 0, 1
pad 53, 1, 0.135, 0.0311461%, 99.3108%, 0, 1
pad 73, 1, 0.131, 0.0302233%, 99.3411%, 0, 1
transpose 62, 1, 0.115, 0.0265319%, 99.3676%, 0, 1
transpose 52, 1, 0.115, 0.0265319%, 99.3941%, 0, 1
transpose 64, 1, 0.114, 0.0263012%, 99.4204%, 0, 1
transpose 54, 1, 0.114, 0.0263012%, 99.4467%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0260704%, 99.4728%, 0, 1
transpose 74, 1, 0.108, 0.0249169%, 99.4977%, 0, 1
Multiply (ND, F32), 2, 0.103, 0.0237633%, 99.5215%, 0, 2
pad 22, 1, 0.1, 0.0230712%, 99.5446%, 0, 1
pad 32, 1, 0.087, 0.0200719%, 99.5646%, 0, 1
transpose 23, 1, 0.082, 0.0189184%, 99.5835%, 0, 1
pad 12, 1, 0.082, 0.0189184%, 99.6025%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0186877%, 99.6212%, 0, 1
pad 147, 1, 0.081, 0.0186877%, 99.6398%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.018457%, 99.6583%, 0, 1
pad 86, 1, 0.077, 0.0177648%, 99.6761%, 0, 1
pad 117, 1, 0.072, 0.0166113%, 99.6927%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.072, 0.0166113%, 99.7093%, 0, 1
transpose 148, 1, 0.068, 0.0156884%, 99.725%, 0, 1
transpose 33, 1, 0.066, 0.015227%, 99.7402%, 0, 1
transpose 118, 1, 0.066, 0.015227%, 99.7554%, 0, 1
transpose 87, 1, 0.065, 0.0149963%, 99.7704%, 0, 1
transpose 85, 1, 0.065, 0.0149963%, 99.7854%, 0, 1
transpose 146, 1, 0.064, 0.0147656%, 99.8002%, 0, 1
transpose 13, 1, 0.06, 0.0138427%, 99.814%, 0, 1
transpose 116, 1, 0.058, 0.0133813%, 99.8274%, 0, 1
pad 107, 1, 0.058, 0.0133813%, 99.8408%, 0, 1
transpose 108, 1, 0.051, 0.0117663%, 99.8525%, 0, 1
transpose 106, 1, 0.047, 0.0108435%, 99.8634%, 0, 1
pad 127, 1, 0.046, 0.0106127%, 99.874%, 0, 1
transpose 128, 1, 0.041, 0.00945919%, 99.8835%, 0, 1
pad 168, 1, 0.041, 0.00945919%, 99.8929%, 0, 1
transpose 169, 1, 0.037, 0.00853634%, 99.9015%, 0, 1
transpose 126, 1, 0.037, 0.00853634%, 99.91%, 0, 1
transpose 167, 1, 0.033, 0.00761349%, 99.9176%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00645993%, 99.9241%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00645993%, 99.9305%, 0, 1
pad 137, 1, 0.026, 0.00599851%, 99.9365%, 0, 1
transpose 96, 1, 0.024, 0.00553709%, 99.9421%, 0, 1
pad 158, 1, 0.024, 0.00553709%, 99.9476%, 0, 1
transpose 159, 1, 0.022, 0.00507566%, 99.9527%, 0, 1
transpose 157, 1, 0.019, 0.00438353%, 99.9571%, 0, 1
transpose 138, 1, 0.019, 0.00438353%, 99.9615%, 0, 1
transpose 136, 1, 0.018, 0.00415281%, 99.9656%, 0, 1
pad 97, 1, 0.015, 0.00346068%, 99.9691%, 0, 1
transpose 98, 1, 0.014, 0.00322997%, 99.9723%, 0, 1
pad 177, 1, 0.014, 0.00322997%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276854%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00276854%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00253783%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00253783%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018457%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018457%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.0018457%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00161498%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138427%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00115356%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115356%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115356%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00115356%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000692136%, 100%, 0, 1

Timings (microseconds): count=5 first=420313 curr=422342 min=395960 max=465700 avg=433558 std=26992
Memory (bytes): count=0
301 nodes observed


