Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.008, 0.00196196%, 38.5414%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00210911%, 38.5435%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00152052%, 38.545%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0068, 0.00166767%, 38.5467%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0068, 0.00166767%, 38.5484%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.005, 0.00122623%, 38.5496%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0048, 0.00117718%, 38.5508%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.577, 0.5792, 0.142046%, 38.6928%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00304104%, 38.6958%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.598, 0.58, 0.142242%, 38.8381%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00299199%, 38.8411%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6072, 0.148913%, 38.99%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00686686%, 38.9969%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6086, 0.149256%, 39.1461%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.00696496%, 39.1531%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.00103003%, 39.1541%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00196196%, 39.1561%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.127, 2.1818, 0.535076%, 39.6911%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.057, 0.1878, 0.046057%, 39.7372%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.96, 0.537486, 3.69084%, 43.428%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.981, 0.932, 0.228568%, 43.6566%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.997, 0.0512615, 0.326863%, 43.9835%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.643, 0.925312, 7.26171%, 51.2452%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.657, 5.62686, 22.0794%, 73.3245%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.514, 1.0804, 0.264963%, 73.5895%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.389, 1.0318, 0.253044%, 73.8426%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.629, 1.3256, 0.325097%, 74.1676%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.333, 0.313, 0.0767617%, 74.2444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.354, 0.201319, 1.57992%, 75.8243%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.309, 0.21981, 2.15629%, 77.9806%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0903107, 1.2403%, 79.2209%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.294, 0.4412, 0.108202%, 79.3291%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0326, 0.00799499%, 79.3371%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.378, 0.583738, 7.44427%, 86.7814%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.008, 0.0489308, 0.312001%, 87.0934%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.709, 0.267448, 1.63976%, 88.7331%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.03, 0.150973, 0.555382%, 89.2885%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.227, 0.7472, 0.183247%, 89.4718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.606, 1.069, 0.262167%, 89.7339%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.078, 0.0191291%, 89.7531%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.882, 1.5144, 0.371399%, 90.1245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.4, 2.3464, 0.575443%, 90.6999%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1224, 0.030018%, 90.7299%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0404, 0.0099079%, 90.7398%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.132, 3.5614, 0.873416%, 91.6133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.178, 8.5572, 2.09861%, 93.7119%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1322, 0.0324214%, 93.7443%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.116787, 0.458265%, 94.2026%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.032, 0.00784784%, 94.2104%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.836, 0.8132, 0.199433%, 94.4098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00559159%, 94.4154%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.417, 0.433, 0.106191%, 94.5216%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1638, 0.0401711%, 94.5618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00161862%, 94.5634%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1566, 0.0384054%, 94.6018%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0442, 0.0108398%, 94.6126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000882882%, 94.6135%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0922, 0.0226116%, 94.6361%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00294294%, 94.6391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00309009%, 94.6422%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1614, 0.0395826%, 94.6818%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0454, 0.0111341%, 94.6929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0204, 0.005003%, 94.6979%, 0, 1, [PadV2_9]:353
CONV_2D, 0.449, 0.48, 0.117718%, 94.8156%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1756, 0.043065%, 94.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0394, 0.00966266%, 94.8683%, 0, 1, [PadV2_8]:340
CONV_2D, 2.097, 2.0124, 0.493531%, 95.3619%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.6766, 0.165933%, 95.5278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.977, 2.1062, 0.516535%, 96.0443%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.058, 0.018225, 0.10727%, 96.1516%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.045, 0.011036%, 96.1627%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1798, 0.0440951%, 96.2067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.513, 0.5152, 0.12635%, 96.3331%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0226, 0.00554254%, 96.3386%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0456, 0.0111832%, 96.3498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1534, 0.0376206%, 96.3874%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0146, 0.00358058%, 96.391%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0118, 0.00289389%, 96.3939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.094, 0.023053%, 96.417%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000882882%, 96.4179%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0422, 0.0103493%, 96.4282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.148, 0.0362963%, 96.4645%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00152052%, 96.466%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.159, 0.1618, 0.0396807%, 96.5057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.422, 0.4304, 0.105553%, 96.6113%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00647447%, 96.6177%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.6336, 0.155387%, 96.7731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.127, 0.1296, 0.0317838%, 96.8049%, 0, 1, [PadV2_7]:327
CONV_2D, 8.112, 8.3836, 2.05604%, 98.8609%, 0, 1, [convolution_701]:325
CONV_2D, 1.957, 2.0502, 0.502801%, 99.3637%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.107, 0.0262412%, 99.39%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.473, 2.4874, 0.610023%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.178, 8.5572, 2.09861%, 2.09861%, 0, 1, [convolution_601]:207
CONV_2D, 8.112, 8.3836, 2.05604%, 4.15465%, 0, 1, [convolution_701]:325
CONV_2D, 8.253, 8.3504, 2.04789%, 6.20254%, 0, 1, [convolution_861]:561
CONV_2D, 8.033, 7.9706, 1.95475%, 8.15729%, 0, 1, [convolution_781]:443
transpose 4, 7.009, 6.7004, 1.64324%, 9.80053%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.347, 6.0672, 1.48795%, 11.2885%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.421, 5.6938, 1.39638%, 12.6849%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.657, 5.62686, 22.0794%, 34.7642%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5498, 1.36106%, 36.1253%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.518, 4.144, 1.0163%, 37.1416%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.756, 35.0211%, 35.0211%, 0, 108
CONV_2D, 67, 89.852, 22.0426%, 57.0638%, 0, 67
Transpose (ND, X32), 12, 43.575, 10.6899%, 67.7537%, 0, 186
SUM, 32, 19.926, 4.88828%, 72.642%, 0, 32
Constant Pad (ND, X32), 6, 9.84, 2.41397%, 75.0559%, 0, 67
transpose 4, 1, 6.7, 1.64366%, 76.6996%, 0, 1
Clamp (NC, F32), 1, 6.442, 1.58036%, 78.28%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.36129%, 79.6412%, 0, 1
Divide (ND, F32), 3, 3.973, 0.974663%, 80.6159%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.792, 0.93026%, 81.5462%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.241, 0.795088%, 82.3413%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.752647%, 83.0939%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.627288%, 83.7212%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.537, 0.622381%, 84.3436%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.621155%, 84.9647%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.593924%, 85.5587%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.089, 0.512477%, 86.0711%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.490398%, 86.5615%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.473716%, 87.0352%, 0, 1
Max Pooling (NHWC, F32), 1, 1.868, 0.458261%, 87.4935%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.728, 0.423916%, 87.9174%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.423916%, 88.3413%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.519, 0.372644%, 88.714%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.456, 0.357188%, 89.0712%, 0, 1
transpose 6, 1, 1.302, 0.319409%, 89.3906%, 0, 1
convolution_2d 8, 1, 1.221, 0.299538%, 89.6901%, 0, 1
pad 5, 1, 1.182, 0.28997%, 89.9801%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.28948%, 90.2696%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.158, 0.284083%, 90.5536%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.275742%, 90.8294%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.11, 0.272307%, 91.1017%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.097, 0.269118%, 91.3708%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.091, 0.267646%, 91.6385%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.258078%, 91.8965%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.257588%, 92.1541%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.256852%, 92.411%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.247039%, 92.658%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.246794%, 92.9048%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.006, 0.246794%, 93.1516%, 0, 1
convolution_2d 80, 1, 1.004, 0.246303%, 93.3979%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.949, 0.23281%, 93.6307%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.229621%, 93.8604%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.225205%, 94.0856%, 0, 1
convolution_2d 151, 1, 0.868, 0.212939%, 94.2985%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.203862%, 94.5024%, 0, 1
PADV2, 16, 0.828, 0.203126%, 94.7055%, 0, 16
pooling_2d 7, 1, 0.825, 0.20239%, 94.9079%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.819, 0.200918%, 95.1088%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.808, 0.19822%, 95.307%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.802, 0.196748%, 95.5038%, 0, 1
convolution_2d 90, 1, 0.748, 0.183501%, 95.6873%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.182519%, 95.8698%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.170989%, 96.0408%, 0, 1
convolution_2d 175, 1, 0.678, 0.166328%, 96.2071%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.162894%, 96.37%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.162894%, 96.5329%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.643, 0.157742%, 96.6906%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.642, 0.157497%, 96.8481%, 0, 15
convolution_2d 134 -> relu 135, 1, 0.611, 0.149892%, 96.998%, 0, 1
convolution_2d 197, 1, 0.608, 0.149156%, 97.1472%, 0, 1
convolution_2d 194, 1, 0.607, 0.14891%, 97.2961%, 0, 1
convolution_2d 191, 1, 0.58, 0.142287%, 97.4384%, 0, 1
convolution_2d 188, 1, 0.579, 0.142041%, 97.5804%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.542, 0.132964%, 97.7134%, 0, 1
transpose 41, 1, 0.521, 0.127813%, 97.8412%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.504, 0.123642%, 97.9648%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.448, 0.109904%, 98.0747%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.448, 0.109904%, 98.1846%, 0, 1
transpose 85, 1, 0.403, 0.0988647%, 98.2835%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.383, 0.0939582%, 98.3775%, 0, 1
convolution_2d 46, 1, 0.367, 0.0900331%, 98.4675%, 0, 1
pad 42, 1, 0.366, 0.0897878%, 98.5573%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.322, 0.0789936%, 98.6363%, 0, 1
transpose 43, 1, 0.3, 0.0735965%, 98.7099%, 0, 1
pad 86, 1, 0.287, 0.0704073%, 98.7803%, 0, 1
pad 0, 1, 0.264, 0.0647649%, 98.845%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.255, 0.062557%, 98.9076%, 0, 5
transpose 87, 1, 0.243, 0.0596132%, 98.9672%, 0, 1
transpose 1, 1, 0.211, 0.0517629%, 99.019%, 0, 1
transpose 21, 1, 0.191, 0.0468564%, 99.0658%, 0, 1
transpose 31, 1, 0.179, 0.0439126%, 99.1098%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.163, 0.0399874%, 99.1497%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0385155%, 99.1883%, 0, 1
pad 32, 1, 0.132, 0.0323825%, 99.2206%, 0, 1
transpose 11, 1, 0.127, 0.0311559%, 99.2518%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.12, 0.0294386%, 99.2812%, 0, 1
pad 22, 1, 0.112, 0.027476%, 99.3087%, 0, 1
transpose 33, 1, 0.109, 0.0267401%, 99.3354%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.109, 0.0267401%, 99.3622%, 0, 1
pad 147, 1, 0.099, 0.0242868%, 99.3865%, 0, 1
transpose 23, 1, 0.098, 0.0240415%, 99.4105%, 0, 1
pad 12, 1, 0.093, 0.0228149%, 99.4333%, 0, 1
transpose 148, 1, 0.09, 0.022079%, 99.4554%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0218336%, 99.4772%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0218336%, 99.4991%, 0, 1
transpose 146, 1, 0.081, 0.0198711%, 99.519%, 0, 1
transpose 126, 1, 0.081, 0.0198711%, 99.5388%, 0, 1
transpose 13, 1, 0.077, 0.0188898%, 99.5577%, 0, 1
pad 53, 1, 0.077, 0.0188898%, 99.5766%, 0, 1
pad 63, 1, 0.076, 0.0186445%, 99.5953%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0183991%, 99.6137%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0176632%, 99.6313%, 0, 2
pad 107, 1, 0.068, 0.0166819%, 99.648%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0159459%, 99.6639%, 0, 1
transpose 54, 1, 0.065, 0.0159459%, 99.6799%, 0, 1
transpose 52, 1, 0.065, 0.0159459%, 99.6958%, 0, 1
transpose 64, 1, 0.064, 0.0157006%, 99.7115%, 0, 1
transpose 62, 1, 0.064, 0.0157006%, 99.7272%, 0, 1
pad 127, 1, 0.059, 0.014474%, 99.7417%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0142287%, 99.7559%, 0, 1
transpose 108, 1, 0.058, 0.0142287%, 99.7702%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0127567%, 99.7829%, 0, 1
transpose 128, 1, 0.052, 0.0127567%, 99.7957%, 0, 1
transpose 106, 1, 0.051, 0.0125114%, 99.8082%, 0, 1
pad 97, 1, 0.047, 0.0115301%, 99.8197%, 0, 1
pad 168, 1, 0.047, 0.0115301%, 99.8313%, 0, 1
transpose 72, 1, 0.045, 0.0110395%, 99.8423%, 0, 1
pad 158, 1, 0.044, 0.0107942%, 99.8531%, 0, 1
transpose 98, 1, 0.043, 0.0105488%, 99.8636%, 0, 1
transpose 169, 1, 0.043, 0.0105488%, 99.8742%, 0, 1
transpose 159, 1, 0.041, 0.0100582%, 99.8842%, 0, 1
transpose 167, 1, 0.038, 0.00932223%, 99.8936%, 0, 1
transpose 96, 1, 0.037, 0.0090769%, 99.9026%, 0, 1
transpose 157, 1, 0.035, 0.00858626%, 99.9112%, 0, 1
pad 73, 1, 0.033, 0.00809562%, 99.9193%, 0, 1
transpose 74, 1, 0.032, 0.00785029%, 99.9272%, 0, 1
pad 137, 1, 0.03, 0.00735965%, 99.9345%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00686901%, 99.9414%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00686901%, 99.9483%, 0, 1
transpose 138, 1, 0.028, 0.00686901%, 99.9551%, 0, 1
transpose 136, 1, 0.026, 0.00637836%, 99.9615%, 0, 1
pad 177, 1, 0.014, 0.0034345%, 99.965%, 0, 1
transpose 116, 1, 0.013, 0.00318918%, 99.9681%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294386%, 99.9711%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294386%, 99.974%, 0, 1
transpose 178, 1, 0.012, 0.00294386%, 99.977%, 0, 1
pad 117, 1, 0.012, 0.00294386%, 99.9799%, 0, 1
transpose 176, 1, 0.011, 0.00269854%, 99.9826%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196257%, 99.9846%, 0, 1
transpose 180, 1, 0.008, 0.00196257%, 99.9865%, 0, 1
transpose 118, 1, 0.008, 0.00196257%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196257%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00196257%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147193%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00147193%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147193%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122661%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000981287%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000981287%, 100%, 0, 1

Timings (microseconds): count=5 first=401812 curr=407670 min=401812 max=414450 avg=407755 std=5284
Memory (bytes): count=0
304 nodes observed


