Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.105, 0.108, 0.0221473%, 0.295134%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.273, 0.287, 0.0588545%, 0.353988%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.1756, 0.0360099%, 0.389998%, 0, 1, [convolution_891]:600
CONV_2D, 0.106, 0.1134, 0.0232547%, 0.413253%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.131, 0.142, 0.0291196%, 0.442372%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0684, 0.0140266%, 0.456399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.322, 0.3568, 0.0731682%, 0.529567%, 0, 1, [convolution_118]:733
CONV_2D, 0.692, 0.69, 0.141497%, 0.671064%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.361, 0.347, 0.0711586%, 0.742223%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.204, 0.2256, 0.0462633%, 0.788486%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0278, 0.00570089%, 0.794187%, 0, 1, [PadV2_17]:589
CONV_2D, 0.245, 0.274, 0.0561886%, 0.850375%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.029, 1.0826, 0.222006%, 1.07238%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.545, 0.5634, 0.115535%, 1.18792%, 0, 1, [convolution_881]:587
CONV_2D, 0.402, 0.431, 0.0883843%, 1.2763%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.65, 0.5794, 0.118816%, 1.39512%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.239, 0.2628, 0.0538918%, 1.44901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0318, 0.0195635%, 1.46857%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0094, 0.00578291%, 1.47436%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.267, 1.2052, 0.247148%, 1.7215%, 0, 1, [convolution_1142]:763
CONV_2D, 2.745, 2.7154, 0.556841%, 2.27835%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.241, 1.1768, 0.241324%, 2.51967%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.177, 1.2036, 0.24682%, 2.76649%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0666, 0.0136575%, 2.78015%, 0, 1, [PadV2_16]:576
CONV_2D, 1.049, 1.0872, 0.22295%, 3.0031%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.966, 4.9938, 1.02407%, 4.02716%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.683, 2.7296, 0.559753%, 4.58692%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.07, 0.0290727, 0.0655807%, 4.6525%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.059, 0.0491818, 0.110942%, 4.76344%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.807, 1.8884, 0.38725%, 5.15069%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.127, 2.1366, 0.438148%, 5.58884%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0418, 0.21364%, 5.80248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.0292, 0.0239519%, 5.82643%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0366, 0.0300219%, 5.85645%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.078, 0.0321, 0.0263307%, 5.88278%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0164667, 0.0405214%, 5.9233%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.0205, 0.0504467%, 5.97375%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.041, 0.0116923, 0.0311703%, 6.00492%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.102, 5.5394, 1.13595%, 7.14087%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.309, 4.3774, 0.897664%, 8.03854%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1658, 0.0340003%, 8.07254%, 0, 1, [PadV2_15]:563
CONV_2D, 11.078, 11.2534, 2.30771%, 10.3802%, 0, 1, [convolution_861]:561
SUM, 2.936, 3.3794, 0.693006%, 11.0733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1244, 0.0255104%, 11.0988%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.583, 2.7136, 0.556472%, 11.6552%, 0, 1, [convolution_851]:544
SUM, 0.74, 0.8968, 0.183905%, 11.8391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00611102%, 11.8453%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.6622, 0.135796%, 11.9811%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2258, 0.0463043%, 12.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00164054%, 12.029%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.233, 0.1902, 0.0390039%, 12.068%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0572, 0.0117299%, 12.0797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000820272%, 12.0805%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0946, 0.0193994%, 12.0999%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.00315805%, 12.1031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00262487%, 12.1057%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1902, 0.0390039%, 12.1447%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0644, 0.0132064%, 12.1579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.0051267%, 12.1631%, 0, 1, [PadV2_13]:471
CONV_2D, 0.676, 0.7296, 0.149618%, 12.3127%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.248, 0.0508568%, 12.3635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.057, 0.0116889%, 12.3752%, 0, 1, [PadV2_12]:458
CONV_2D, 2.977, 2.8722, 0.588996%, 12.9642%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0318, 0.211589%, 13.1758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1544, 0.0316625%, 13.2075%, 0, 1, [PadV2_11]:445
CONV_2D, 11.702, 11.2214, 2.30115%, 15.5086%, 0, 1, [convolution_781]:443
SUM, 2.921, 3.3594, 0.688905%, 16.1975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1558, 0.0319496%, 16.2295%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.965, 2.935, 0.601874%, 16.8314%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.932, 0.191123%, 17.0225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0537688%, 17.0762%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0440076%, 17.1203%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5576, 1.13969%, 18.2599%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.086, 7.005, 1.4365%, 19.6964%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1884, 0.243703%, 19.9401%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.351, 0.277047%, 20.2172%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.859, 0.176153%, 20.3933%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.250429%, 20.6438%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.28, 0.057419%, 20.7012%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.248, 0.0508568%, 20.7521%, 0, 1, Delegate/transpose 11:9
pad 12, 0.171, 0.169, 0.0346565%, 20.7867%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1434, 0.0294067%, 20.8161%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.741, 0.7288, 0.149453%, 20.9656%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.897, 0.8716, 0.178737%, 21.1443%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.127, 1.26, 0.258386%, 21.4027%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.435, 0.4426, 0.090763%, 21.4935%, 0, 1, Delegate/transpose 21:15
pad 22, 0.232, 0.2354, 0.048273%, 21.5417%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.193, 0.0395781%, 21.5813%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.908, 1.904, 0.390449%, 21.9718%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.882, 0.936, 0.191944%, 22.1637%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.045, 1.1466, 0.235131%, 22.3988%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.299, 0.0613153%, 22.4601%, 0, 1, Delegate/transpose 31:21
pad 32, 0.155, 0.1552, 0.0318265%, 22.492%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.1326, 0.027192%, 22.5192%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.165, 0.1632, 0.0334671%, 22.5526%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.736, 0.8116, 0.166433%, 22.7191%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.454, 1.4676, 0.300958%, 23.02%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.555, 0.5604, 0.11492%, 23.1349%, 0, 1, Delegate/transpose 41:27
pad 42, 0.338, 0.3448, 0.0707074%, 23.2056%, 0, 1, Delegate/pad 42:28
transpose 43, 0.285, 0.2858, 0.0586084%, 23.2643%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.182, 2.1696, 0.444915%, 23.7092%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.022, 1.0244, 0.210072%, 23.9192%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5582, 0.524605%, 24.4438%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.477, 0.302885%, 24.7467%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.217, 0.2172, 0.0445407%, 24.7913%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1386, 0.0284224%, 24.8197%, 0, 1, Delegate/pad 53:35
transpose 54, 0.116, 0.117, 0.0239929%, 24.8437%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.981, 2.984, 0.611923%, 25.4556%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.256, 1.2572, 0.257811%, 25.7134%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.006, 0.206298%, 25.9197%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.141, 0.1412, 0.0289556%, 25.9487%, 0, 1, Delegate/transpose 62:40
pad 63, 0.082, 0.0844, 0.0173077%, 25.966%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.0702, 0.0143958%, 25.9804%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.709, 1.707, 0.350051%, 26.3304%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.11, 1.1192, 0.229512%, 26.5599%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.004, 0.205888%, 26.7658%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.0786, 0.0161183%, 26.7819%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0948, 0.0194404%, 26.8014%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.0814, 0.0166925%, 26.8181%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.022, 2.0258, 0.415427%, 27.2335%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.0386, 0.212984%, 27.4465%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.206052%, 27.6525%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0321136%, 27.6847%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4762, 0.302721%, 27.9874%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.109, 0.1098, 0.0225165%, 28.0099%, 0, 1, Delegate/transpose 85:54
pad 86, 0.131, 0.1314, 0.0269459%, 28.0368%, 0, 1, Delegate/pad 86:55
transpose 87, 0.114, 0.1136, 0.0232957%, 28.0601%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.712, 1.7132, 0.351322%, 28.4115%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.971, 0.9724, 0.199408%, 28.6109%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.531, 0.519027%, 29.1299%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6172, 0.331636%, 29.4615%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.058, 0.058, 0.0118939%, 29.4734%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0712, 0.0146008%, 29.488%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.065, 0.0133294%, 29.5014%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.898, 0.8964, 0.183823%, 29.6852%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.259, 0.2596, 0.0532356%, 29.7384%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.39, 0.3924, 0.0804686%, 29.8189%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.011, 0.0116, 0.00237879%, 29.8213%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.012, 0.00246081%, 29.8237%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0118, 0.0024198%, 29.8261%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.199, 0.199, 0.0408085%, 29.8669%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.819, 0.8188, 0.16791%, 30.0349%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.378, 0.3826, 0.078459%, 30.1133%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.012, 0.00246081%, 30.1158%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0122, 0.00250183%, 30.1183%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0122, 0.00250183%, 30.1208%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.197, 0.1972, 0.0404394%, 30.1612%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.957, 0.956, 0.196045%, 30.3573%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.381, 0.399, 0.0818221%, 30.4391%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.013, 0.0136, 0.00278892%, 30.4419%, 0, 1, Delegate/transpose 126:79
pad 127, 0.014, 0.0134, 0.00274791%, 30.4446%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.0148, 0.003035%, 30.4477%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.096, 0.0964, 0.0197685%, 30.4674%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.211, 0.2108, 0.0432283%, 30.5107%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0496, 0.215239%, 30.7259%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.034, 0.034, 0.00697231%, 30.7329%, 0, 1, Delegate/transpose 136:85
pad 137, 0.041, 0.0414, 0.00848981%, 30.7414%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.0382, 0.00783359%, 30.7492%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.699, 1.699, 0.34841%, 31.0976%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.011, 1.0128, 0.207693%, 31.3053%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.372, 2.3784, 0.487733%, 31.793%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.109, 0.109, 0.0223524%, 31.8154%, 0, 1, Delegate/transpose 146:91
pad 147, 0.133, 0.1336, 0.0273971%, 31.8428%, 0, 1, Delegate/pad 147:92
transpose 148, 0.119, 0.1188, 0.0243621%, 31.8671%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.098, 3.0662, 0.628779%, 32.4959%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.686, 0.685, 0.140472%, 32.6364%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0686, 0.629271%, 33.2657%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.324, 1.329, 0.272535%, 33.5382%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0184, 0.00377325%, 33.542%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0242, 0.00496264%, 33.5469%, 0, 1, Delegate/pad 158:99
transpose 159, 0.02, 0.0208, 0.00426541%, 33.5512%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.274, 1.2818, 0.262856%, 33.8141%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.814, 0.8126, 0.166638%, 33.9807%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.935, 0.9336, 0.191451%, 34.1721%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00389629%, 34.176%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.019, 0.00389629%, 34.1799%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0182, 0.00373224%, 34.1837%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.156, 1.1562, 0.237099%, 34.4208%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.929, 0.9276, 0.190221%, 34.611%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.541, 0.5752, 0.117955%, 34.7289%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00254284%, 34.7315%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00274791%, 34.7342%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00258386%, 34.7368%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00188662%, 34.7387%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.0015175%, 34.7402%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00164054%, 34.7419%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00114838%, 34.743%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.005, 0.00102534%, 34.744%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00110737%, 34.7451%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000943312%, 34.7461%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00110737%, 34.7472%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.56, 0.5568, 0.114182%, 34.8614%, 0, 1, Delegate/convolution_2d 188:121
