Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.00102228%, 38.2219%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00124452%, 38.2231%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5684, 0.126319%, 38.3494%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00271127%, 38.3521%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5726, 0.127252%, 38.4794%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00271127%, 38.4821%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6098, 0.135519%, 38.6176%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00640038%, 38.624%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6084, 0.135208%, 38.7592%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00608925%, 38.7653%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000933389%, 38.7662%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00177788%, 38.768%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.214, 2.337, 0.519364%, 39.2874%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.025, 1.601, 0.355799%, 39.6432%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0413143, 0.257082%, 39.9003%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00168899%, 39.902%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.129, 0.00935385, 0.0540476%, 39.956%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.078, 1.33594, 9.50061%, 49.4566%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.05356, 28.6366%, 78.0932%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0476, 0.0105784%, 78.1038%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.084, 0.0186678%, 78.1224%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.501, 0.6756, 0.150142%, 78.2726%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.316, 0.0702264%, 78.3428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.186, 0.164912, 1.17278%, 79.5156%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.14064, 1.25021%, 80.7658%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0571714, 0.711509%, 81.4773%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.758, 1.8944, 0.421003%, 81.8983%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.047, 0.0104451%, 81.9088%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.089, 0.293958, 3.39705%, 85.3058%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0641308, 0.370555%, 85.6764%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0809231, 0.467583%, 86.1439%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.192387, 0.641327%, 86.7853%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1992, 0.266505%, 87.0518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.882, 1.766, 0.392468%, 87.4442%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1334, 0.0296462%, 87.4739%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.307, 3.8912, 0.864762%, 88.3386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.063, 4.131, 0.918054%, 89.2567%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2368, 0.0526253%, 89.3093%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0758, 0.0168454%, 89.3262%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.037, 4.39, 0.975613%, 90.3018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.851, 12.1182, 2.69309%, 92.9949%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1488, 0.0330686%, 93.0279%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.0320875, 0.114096%, 93.142%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0382, 0.00848939%, 93.1505%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.919, 1.0252, 0.227836%, 93.3784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.54, 2.7692, 0.615414%, 93.9938%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0286, 0.00635593%, 94.0001%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.5986, 0.13303%, 94.1332%, 0, 1, [convolution_761]:409
SUM, 0.199, 0.2442, 0.0542699%, 94.1874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00195567%, 94.1894%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1772, 0.0393801%, 94.2288%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0618, 0.0137341%, 94.2425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000933389%, 94.2434%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.148, 0.0976, 0.0216902%, 94.2651%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00364466%, 94.2688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.013, 0.00288906%, 94.2717%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1938, 0.0430692%, 94.3147%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.063, 0.0140008%, 94.3287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.024, 0.00533365%, 94.3341%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.7632, 0.16961%, 94.5037%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.245, 0.0544477%, 94.5581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0498, 0.0110673%, 94.5692%, 0, 1, [PadV2_8]:340
CONV_2D, 2.682, 2.668, 0.592924%, 95.1621%, 0, 1, [convolution_711]:338
SUM, 0.788, 0.9358, 0.207968%, 95.3701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0260083, 0.138719%, 95.5088%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0544, 0.0120896%, 95.5209%, 0, 1, [PadV2_4]:222
SUM, 0.187, 0.2526, 0.0561367%, 95.577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.504, 0.5922, 0.131608%, 95.7086%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0248, 0.00551144%, 95.7141%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0588, 0.0130674%, 95.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.1852, 0.041158%, 95.7684%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0144, 0.00320019%, 95.7716%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00364466%, 95.7752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0808, 0.0179566%, 95.7932%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00111118%, 95.7943%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0576, 0.0128008%, 95.8071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.123, 0.171, 0.0380022%, 95.8451%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00182233%, 95.8469%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.193, 0.2284, 0.0507586%, 95.8977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.482, 0.5828, 0.129519%, 96.0272%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0318, 0.00706708%, 96.0343%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.9124, 0.202768%, 96.237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.926, 2.4058, 0.534654%, 96.7717%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1408, 0.0312907%, 96.803%, 0, 1, [PadV2_7]:327
CONV_2D, 11.048, 10.84, 2.40903%, 99.212%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1366, 0.0303574%, 99.2424%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.158, 3.4092, 0.757645%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.851, 12.1182, 2.69309%, 2.69309%, 0, 1, [convolution_601]:207
CONV_2D, 11.048, 10.84, 2.40903%, 5.10212%, 0, 1, [convolution_701]:325
CONV_2D, 11.114, 10.6354, 2.36356%, 7.46569%, 0, 1, [convolution_781]:443
CONV_2D, 10.72, 10.5272, 2.33952%, 9.8052%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.045, 8.05356, 28.6366%, 38.4418%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.88, 7.6066, 1.69046%, 40.1322%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.075, 7.0176, 1.55956%, 41.6918%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.547, 6.1212, 1.36035%, 43.0521%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.549, 5.5494, 1.23327%, 44.2854%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.866, 4.6188, 1.02646%, 45.3119%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.757, 39.5147%, 39.5147%, 0, 108
CONV_2D, 72, 116.37, 25.8686%, 65.3833%, 0, 72
SUM, 32, 29.497, 6.55708%, 71.9404%, 0, 32
Transpose (ND, X32), 12, 22.302, 4.95765%, 76.8981%, 0, 186
Constant Pad (ND, X32), 4, 7.593, 1.6879%, 78.586%, 0, 67
transpose 4, 1, 7.017, 1.55985%, 80.1458%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.23352%, 81.3793%, 0, 1
Clamp (NC, F32), 1, 5.277, 1.17306%, 82.5524%, 0, 32
Divide (ND, F32), 3, 5.176, 1.15061%, 83.703%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.387, 0.752918%, 84.4559%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.125, 0.694676%, 85.1506%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.682227%, 85.8328%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.568856%, 86.4017%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.56441%, 86.9661%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.121, 0.47149%, 87.4376%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.360342%, 87.7979%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.359231%, 88.1572%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.587, 0.352784%, 88.5099%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.49, 0.331222%, 88.8412%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.328109%, 89.1693%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.446, 0.32144%, 89.4907%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.307214%, 89.7979%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.363, 0.30299%, 90.1009%, 0, 1
transpose 6, 1, 1.362, 0.302768%, 90.4037%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.359, 0.302101%, 90.7058%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.357, 0.301656%, 91.0074%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.29, 0.286762%, 91.2942%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.282761%, 91.577%, 0, 1
convolution_2d 8, 1, 1.22, 0.271201%, 91.8482%, 0, 1
pad 5, 1, 1.186, 0.263643%, 92.1118%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.174, 0.260976%, 92.3728%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.151, 0.255863%, 92.6286%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.234523%, 92.8632%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.233633%, 93.0968%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.233633%, 93.3304%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.022, 0.227187%, 93.5576%, 0, 1
convolution_2d 80, 1, 1.003, 0.222963%, 93.7806%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.219629%, 94.0002%, 0, 1
PADV2, 16, 0.97, 0.215627%, 94.2158%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.916, 0.203623%, 94.4195%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.913, 0.202957%, 94.6224%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.905, 0.201178%, 94.8236%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.897, 0.1994%, 95.023%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.893, 0.198511%, 95.2215%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.877, 0.194954%, 95.4165%, 0, 1
pooling_2d 7, 1, 0.86, 0.191175%, 95.6076%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.771, 0.17139%, 95.779%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.734, 0.163166%, 95.9422%, 0, 1
convolution_2d 46, 1, 0.728, 0.161832%, 96.104%, 0, 1
convolution_2d 175, 1, 0.694, 0.154274%, 96.2583%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.148939%, 96.4072%, 0, 1
transpose 11, 1, 0.628, 0.139602%, 96.5468%, 0, 1
convolution_2d 194, 1, 0.609, 0.135378%, 96.6822%, 0, 1
convolution_2d 197, 1, 0.608, 0.135156%, 96.8174%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.133378%, 96.9507%, 0, 1
convolution_2d 191, 1, 0.572, 0.127154%, 97.0779%, 0, 1
convolution_2d 188, 1, 0.568, 0.126264%, 97.2042%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.56, 0.124486%, 97.3287%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.12004%, 97.4487%, 0, 1
Max Pooling (NHWC, F32), 1, 0.513, 0.114038%, 97.5627%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.452, 0.100478%, 97.6632%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.449, 0.099811%, 97.763%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.099811%, 97.8628%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.447, 0.0993665%, 97.9622%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.445, 0.0989219%, 98.0611%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.432, 0.096032%, 98.1571%, 0, 1
convolution_2d 90, 1, 0.391, 0.0869179%, 98.2441%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0844726%, 98.3285%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.0842503%, 98.4128%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.084028%, 98.4968%, 0, 1
transpose 41, 1, 0.36, 0.0800267%, 98.5768%, 0, 1
transpose 31, 1, 0.318, 0.0706902%, 98.6475%, 0, 1
transpose 21, 1, 0.318, 0.0706902%, 98.7182%, 0, 1
pad 12, 1, 0.316, 0.0702456%, 98.7885%, 0, 1
transpose 13, 1, 0.314, 0.069801%, 98.8583%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.305, 0.0678004%, 98.9261%, 0, 1
pad 0, 1, 0.266, 0.0591308%, 98.9852%, 0, 1
convolution_2d 151, 1, 0.262, 0.0582416%, 99.0434%, 0, 1
pad 42, 1, 0.257, 0.0571302%, 99.1006%, 0, 1
transpose 1, 1, 0.216, 0.048016%, 99.1486%, 0, 1
transpose 43, 1, 0.209, 0.0464599%, 99.1951%, 0, 1
pad 22, 1, 0.202, 0.0449039%, 99.24%, 0, 1
pad 32, 1, 0.201, 0.0446816%, 99.2846%, 0, 1
transpose 33, 1, 0.163, 0.0362343%, 99.3209%, 0, 1
transpose 23, 1, 0.163, 0.0362343%, 99.3571%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.162, 0.036012%, 99.3931%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0355674%, 99.4287%, 0, 1
pad 63, 1, 0.153, 0.0340113%, 99.4627%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.152, 0.033789%, 99.4965%, 0, 1
transpose 146, 1, 0.141, 0.0313438%, 99.5278%, 0, 1
transpose 64, 1, 0.129, 0.0286762%, 99.5565%, 0, 1
transpose 62, 1, 0.128, 0.0284539%, 99.585%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0251195%, 99.6101%, 0, 2
transpose 72, 1, 0.103, 0.0228965%, 99.633%, 0, 1
pad 147, 1, 0.083, 0.0184506%, 99.6514%, 0, 1
pad 73, 1, 0.074, 0.0164499%, 99.6679%, 0, 1
transpose 148, 1, 0.072, 0.0160053%, 99.6839%, 0, 1
pad 107, 1, 0.07, 0.0155607%, 99.6994%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0153384%, 99.7148%, 0, 1
pad 117, 1, 0.068, 0.0151161%, 99.7299%, 0, 1
transpose 118, 1, 0.066, 0.0146716%, 99.7446%, 0, 1
transpose 74, 1, 0.064, 0.014227%, 99.7588%, 0, 1
transpose 108, 1, 0.063, 0.0140047%, 99.7728%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0128932%, 99.7857%, 0, 1
transpose 106, 1, 0.056, 0.0124486%, 99.7981%, 0, 1
pad 97, 1, 0.054, 0.012004%, 99.8102%, 0, 1
transpose 116, 1, 0.051, 0.0113371%, 99.8215%, 0, 1
pad 137, 1, 0.047, 0.0104479%, 99.8319%, 0, 1
transpose 85, 1, 0.045, 0.0100033%, 99.8419%, 0, 1
transpose 98, 1, 0.044, 0.00978104%, 99.8517%, 0, 1
transpose 96, 1, 0.041, 0.00911415%, 99.8608%, 0, 1
transpose 138, 1, 0.04, 0.00889185%, 99.8697%, 0, 1
pad 168, 1, 0.038, 0.00844726%, 99.8782%, 0, 1
transpose 136, 1, 0.037, 0.00822496%, 99.8864%, 0, 1
transpose 169, 1, 0.034, 0.00755807%, 99.894%, 0, 1
pad 86, 1, 0.033, 0.00733578%, 99.9013%, 0, 1
transpose 87, 1, 0.032, 0.00711348%, 99.9084%, 0, 1
pad 127, 1, 0.032, 0.00711348%, 99.9155%, 0, 1
transpose 128, 1, 0.029, 0.00644659%, 99.922%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0062243%, 99.9282%, 0, 1
transpose 167, 1, 0.028, 0.0062243%, 99.9344%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.006002%, 99.9404%, 0, 1
transpose 126, 1, 0.027, 0.006002%, 99.9464%, 0, 1
pad 53, 1, 0.027, 0.006002%, 99.9524%, 0, 1
transpose 54, 1, 0.025, 0.00555741%, 99.958%, 0, 1
transpose 52, 1, 0.024, 0.00533511%, 99.9633%, 0, 1
pad 158, 1, 0.015, 0.00333444%, 99.9666%, 0, 1
transpose 159, 1, 0.014, 0.00311215%, 99.9698%, 0, 1
transpose 157, 1, 0.014, 0.00311215%, 99.9729%, 0, 1
pad 177, 1, 0.014, 0.00311215%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266756%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266756%, 99.9813%, 0, 1
transpose 178, 1, 0.012, 0.00266756%, 99.984%, 0, 1
transpose 176, 1, 0.012, 0.00266756%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177837%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177837%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00177837%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00155607%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133378%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111148%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111148%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00111148%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000889185%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000889185%, 100%, 0, 1

Timings (microseconds): count=5 first=417455 curr=539807 min=404663 max=539807 avg=449973 std=49283
Memory (bytes): count=0
301 nodes observed


