Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00113902%, 33.5156%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00109521%, 33.5167%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.599, 0.131206%, 33.6479%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0026285%, 33.6506%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.6054, 0.132608%, 33.7832%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00267231%, 33.7859%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6092, 0.13344%, 33.9193%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00617697%, 33.9255%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6062, 0.132783%, 34.0583%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00604555%, 34.0643%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0046, 0.00100759%, 34.0653%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00162091%, 34.0669%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.775, 2.3368, 0.511857%, 34.5788%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.788, 1.1222, 0.245809%, 34.8246%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.787, 0.333693, 2.04659%, 36.8712%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.787, 1.1, 0.240946%, 37.1121%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.828, 0.0482615, 0.274853%, 37.387%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.808, 1.46612, 10.2766%, 47.6635%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.822, 8.5036, 29.8023%, 77.4658%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.848, 0.9348, 0.20476%, 77.6706%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.801, 0.7808, 0.171028%, 77.8416%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.314, 1.0932, 0.239456%, 78.0811%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2886, 0.0632154%, 78.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.815, 0.183737, 1.28788%, 79.4322%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.852, 0.17957, 1.57333%, 81.0055%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.04, 0.0607357, 0.745004%, 81.7505%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.763, 1.0896, 0.238668%, 81.9892%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0478, 0.0104702%, 81.9996%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.82, 0.426392, 4.85668%, 86.8563%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0625923, 0.356468%, 87.2128%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.146223, 0.832753%, 88.0455%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.163427, 0.536959%, 88.5825%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.23, 1.3268, 0.290624%, 88.8731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.272, 1.523, 0.3336%, 89.2067%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1608, 0.0352219%, 89.2419%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.826, 2.6622, 0.583133%, 89.8251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.378, 3.41, 0.746932%, 90.572%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.147, 0.0321991%, 90.6042%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0504, 0.0110397%, 90.6152%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.844, 3.4736, 0.760863%, 91.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.543, 9.4272, 2.06495%, 93.4411%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1358, 0.0297459%, 93.4708%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0943375, 0.330621%, 93.8014%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.031, 0.00679029%, 93.8082%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.8196, 0.179527%, 93.9877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.187, 2.3666, 0.518384%, 94.5061%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00613317%, 94.5123%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.52, 0.5344, 0.117056%, 94.6293%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1896, 0.0415303%, 94.6708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00162091%, 94.6725%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.165, 0.0361419%, 94.7086%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0502, 0.0109959%, 94.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000832358%, 94.7204%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0866, 0.018969%, 94.7394%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00289135%, 94.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.013, 0.00284754%, 94.7451%, 0, 1, [PadV2_10]:366
CONV_2D, 0.532, 0.2494, 0.054629%, 94.7998%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.051, 0.0111711%, 94.811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.023, 0.00503796%, 94.816%, 0, 1, [PadV2_9]:353
CONV_2D, 0.56, 0.639, 0.139968%, 94.956%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2034, 0.0445531%, 95.0005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0504, 0.0110397%, 95.0115%, 0, 1, [PadV2_8]:340
CONV_2D, 2.041, 2.4456, 0.535688%, 95.5472%, 0, 1, [convolution_711]:338
SUM, 0.788, 0.8252, 0.180753%, 95.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.032625, 0.17151%, 95.8995%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.1196, 0.0261974%, 95.9257%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2156, 0.0472254%, 95.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.532, 0.6992, 0.153154%, 96.1261%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0274, 0.00600174%, 96.1321%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0602, 0.0131863%, 96.1453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1896, 0.0415303%, 96.1868%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.019, 0.00416179%, 96.191%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0144, 0.0031542%, 96.1941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0922, 0.0201956%, 96.2143%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000876167%, 96.2152%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.057, 0.0124854%, 96.2277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.2394, 0.0524386%, 96.2801%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00179614%, 96.2819%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.1954, 0.0428007%, 96.3247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.517, 0.5632, 0.123364%, 96.4481%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00595793%, 96.454%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.7704, 0.16875%, 96.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.222, 2.4832, 0.543924%, 97.1667%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1322, 0.0289573%, 97.1956%, 0, 1, [PadV2_7]:327
CONV_2D, 8.167, 9.6758, 2.1194%, 99.3151%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1788, 0.0391646%, 99.3542%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.762, 2.9482, 0.645779%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.706, 9.8944, 2.16729%, 2.16729%, 0, 1, [convolution_781]:443
CONV_2D, 7.835, 9.7068, 2.12619%, 4.29348%, 0, 1, [convolution_861]:561
CONV_2D, 8.167, 9.6758, 2.1194%, 6.41288%, 0, 1, [convolution_701]:325
CONV_2D, 8.543, 9.4272, 2.06495%, 8.47783%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.822, 8.5036, 29.8023%, 38.2801%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.04, 7.053, 1.5449%, 39.825%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.555, 1.21678%, 41.0418%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 44 -> relu 45, 4.055, 3.954, 0.866091%, 41.9079%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 2.975, 3.8254, 0.837922%, 42.7458%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 2.844, 3.4736, 0.760863%, 43.5067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.935, 44.0244%, 44.0244%, 0, 108
CONV_2D, 72, 93.584, 20.5041%, 64.5285%, 0, 72
Transpose (ND, X32), 12, 30.531, 6.68928%, 71.2178%, 0, 186
SUM, 32, 24.109, 5.28223%, 76.5%, 0, 32
Constant Pad (ND, X32), 4, 8.054, 1.76461%, 78.2646%, 0, 67
transpose 4, 1, 7.053, 1.5453%, 79.8099%, 0, 1
Clamp (NC, F32), 1, 5.879, 1.28808%, 81.098%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.21709%, 82.3151%, 0, 1
Divide (ND, F32), 3, 4.861, 1.06503%, 83.3801%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.954, 0.866313%, 84.2464%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.379, 0.740332%, 84.9868%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.164, 0.693226%, 85.68%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.67263%, 86.3526%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.58, 0.565273%, 86.9179%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.554975%, 87.4729%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.52715%, 88%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.027, 0.444111%, 88.4441%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.354939%, 88.7991%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.354281%, 89.1533%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.586, 0.347489%, 89.5008%, 0, 1
Max Pooling (NHWC, F32), 1, 1.509, 0.330619%, 89.8315%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.476, 0.323388%, 90.1548%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.32054%, 90.4754%, 0, 1
transpose 6, 1, 1.351, 0.296001%, 90.7714%, 0, 1
transpose 41, 1, 1.245, 0.272777%, 91.0442%, 0, 1
convolution_2d 8, 1, 1.222, 0.267738%, 91.3119%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.208, 0.26467%, 91.5766%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.206, 0.264232%, 91.8408%, 0, 1
pad 5, 1, 1.188, 0.260288%, 92.1011%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.258536%, 92.3596%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.146, 0.251086%, 92.6107%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.074, 0.235311%, 92.846%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.230491%, 93.0765%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.229395%, 93.3059%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.036, 0.226985%, 93.5329%, 0, 1
PADV2, 16, 1.025, 0.224575%, 93.7575%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.005, 0.220193%, 93.9777%, 0, 1
convolution_2d 80, 1, 1.005, 0.220193%, 94.1978%, 0, 1
convolution_2d 46, 1, 0.951, 0.208362%, 94.4062%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.907, 0.198722%, 94.6049%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.9, 0.197188%, 94.8021%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.866, 0.189739%, 94.9919%, 0, 1
pooling_2d 7, 1, 0.861, 0.188643%, 95.1805%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.183385%, 95.3639%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.791, 0.173306%, 95.5372%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.756, 0.165638%, 95.7028%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.752, 0.164762%, 95.8676%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.751, 0.164543%, 96.0321%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.16038%, 96.1925%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.678, 0.148548%, 96.3411%, 0, 1
convolution_2d 175, 1, 0.656, 0.143728%, 96.4848%, 0, 1
pad 42, 1, 0.632, 0.13847%, 96.6233%, 0, 1
convolution_2d 90, 1, 0.614, 0.134526%, 96.7578%, 0, 1
transpose 11, 1, 0.611, 0.133869%, 96.8917%, 0, 1
convolution_2d 194, 1, 0.609, 0.133431%, 97.0251%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.133431%, 97.1585%, 0, 1
convolution_2d 197, 1, 0.606, 0.132773%, 97.2913%, 0, 1
convolution_2d 191, 1, 0.605, 0.132554%, 97.4239%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.131678%, 97.5555%, 0, 1
convolution_2d 188, 1, 0.599, 0.13124%, 97.6868%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.546, 0.119627%, 97.8064%, 0, 1
transpose 43, 1, 0.529, 0.115903%, 97.9223%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.511, 0.111959%, 98.0343%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.482, 0.105605%, 98.1399%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.105167%, 98.245%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.451, 0.0988132%, 98.3439%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.435, 0.0953076%, 98.4392%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.419, 0.091802%, 98.531%, 0, 1
transpose 31, 1, 0.412, 0.0902683%, 98.6212%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.407, 0.0891728%, 98.7104%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0825999%, 98.793%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.355, 0.0777797%, 98.8708%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.0742742%, 98.9451%, 0, 1
pad 12, 1, 0.314, 0.0687967%, 99.0139%, 0, 1
pad 32, 1, 0.283, 0.0620047%, 99.0759%, 0, 1
transpose 13, 1, 0.265, 0.0580609%, 99.1339%, 0, 1
pad 0, 1, 0.265, 0.0580609%, 99.192%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.252, 0.0552127%, 99.2472%, 0, 1
transpose 33, 1, 0.24, 0.0525835%, 99.2998%, 0, 1
transpose 52, 1, 0.218, 0.0477633%, 99.3475%, 0, 1
transpose 1, 1, 0.215, 0.047106%, 99.3946%, 0, 1
convolution_2d 151, 1, 0.194, 0.042505%, 99.4371%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.184, 0.040314%, 99.4775%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0341793%, 99.5116%, 0, 1
pad 53, 1, 0.135, 0.0295782%, 99.5412%, 0, 1
transpose 54, 1, 0.115, 0.0251963%, 99.5664%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.109, 0.0238817%, 99.5903%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0199379%, 99.6102%, 0, 1
pad 117, 1, 0.082, 0.017966%, 99.6282%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0177469%, 99.646%, 0, 2
transpose 21, 1, 0.076, 0.0166514%, 99.6626%, 0, 1
pad 86, 1, 0.076, 0.0166514%, 99.6793%, 0, 1
transpose 118, 1, 0.071, 0.0155559%, 99.6948%, 0, 1
pad 147, 1, 0.069, 0.0151178%, 99.7099%, 0, 1
transpose 116, 1, 0.066, 0.0144605%, 99.7244%, 0, 1
transpose 87, 1, 0.065, 0.0142414%, 99.7386%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.064, 0.0140223%, 99.7527%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0138032%, 99.7665%, 0, 1
transpose 85, 1, 0.063, 0.0138032%, 99.7803%, 0, 1
transpose 148, 1, 0.061, 0.013365%, 99.7936%, 0, 1
transpose 146, 1, 0.054, 0.0118313%, 99.8055%, 0, 1
pad 22, 1, 0.053, 0.0116122%, 99.8171%, 0, 1
transpose 23, 1, 0.047, 0.0102976%, 99.8274%, 0, 1
pad 97, 1, 0.041, 0.00898301%, 99.8364%, 0, 1
pad 137, 1, 0.039, 0.00854482%, 99.8449%, 0, 1
transpose 98, 1, 0.036, 0.00788752%, 99.8528%, 0, 1
pad 73, 1, 0.036, 0.00788752%, 99.8607%, 0, 1
transpose 96, 1, 0.034, 0.00744933%, 99.8681%, 0, 1
transpose 138, 1, 0.034, 0.00744933%, 99.8756%, 0, 1
transpose 72, 1, 0.033, 0.00723023%, 99.8828%, 0, 1
transpose 74, 1, 0.032, 0.00701113%, 99.8898%, 0, 1
transpose 136, 1, 0.03, 0.00657294%, 99.8964%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00613474%, 99.9025%, 0, 1
pad 63, 1, 0.028, 0.00613474%, 99.9087%, 0, 1
pad 127, 1, 0.028, 0.00613474%, 99.9148%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00591564%, 99.9207%, 0, 1
transpose 128, 1, 0.026, 0.00569655%, 99.9264%, 0, 1
transpose 64, 1, 0.025, 0.00547745%, 99.9319%, 0, 1
transpose 62, 1, 0.025, 0.00547745%, 99.9374%, 0, 1
transpose 126, 1, 0.025, 0.00547745%, 99.9428%, 0, 1
pad 168, 1, 0.019, 0.00416286%, 99.947%, 0, 1
pad 158, 1, 0.019, 0.00416286%, 99.9512%, 0, 1
transpose 169, 1, 0.018, 0.00394376%, 99.9551%, 0, 1
transpose 159, 1, 0.016, 0.00350557%, 99.9586%, 0, 1
transpose 157, 1, 0.015, 0.00328647%, 99.9619%, 0, 1
transpose 167, 1, 0.014, 0.00306737%, 99.965%, 0, 1
transpose 106, 1, 0.014, 0.00306737%, 99.968%, 0, 1
pad 107, 1, 0.014, 0.00306737%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00284827%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262917%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262917%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00262917%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00262917%, 99.9845%, 0, 1
transpose 108, 1, 0.012, 0.00262917%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00175278%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153369%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00153369%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00153369%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131459%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00109549%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109549%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00109549%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00109549%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000876392%, 100%, 0, 1

Timings (microseconds): count=5 first=425314 curr=476569 min=425314 max=476569 avg=456534 std=18586
Memory (bytes): count=0
301 nodes observed


