Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 14 -> relu 15, 1.949, 1.9218, 0.390162%, 27.8234%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.25, 1.2652, 0.25686%, 28.0803%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.164, 1.293, 0.262504%, 28.3428%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.24, 0.2408, 0.048887%, 28.3917%, 0, 1, Delegate/transpose 21:15
pad 22, 0.164, 0.165, 0.0334981%, 28.4252%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.1406, 0.0285445%, 28.4537%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.908, 1.9124, 0.388253%, 28.842%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.248, 1.264, 0.256616%, 29.0986%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.441, 1.4518, 0.294743%, 29.3933%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.344, 0.344, 0.0698385%, 29.4632%, 0, 1, Delegate/transpose 31:21
pad 32, 0.25, 0.2598, 0.0527443%, 29.5159%, 0, 1, Delegate/pad 32:22
transpose 33, 0.199, 0.2002, 0.0406444%, 29.5566%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.916, 1.022, 0.207485%, 29.764%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.77, 0.829, 0.168303%, 29.9323%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.442, 1.4566, 0.295717%, 30.2281%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.349, 0.3506, 0.0711785%, 30.2992%, 0, 1, Delegate/transpose 41:27
pad 42, 0.252, 0.2604, 0.0528661%, 30.3521%, 0, 1, Delegate/pad 42:28
transpose 43, 0.203, 0.2036, 0.0413347%, 30.3934%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.575, 1.5842, 0.321623%, 30.7151%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.096, 1.0982, 0.222955%, 30.938%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5574, 0.519201%, 31.4572%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.4178, 0.0848213%, 31.542%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0726, 0.0147392%, 31.5568%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.0436, 0.00885163%, 31.5656%, 0, 1, Delegate/pad 53:35
transpose 54, 0.035, 0.0356, 0.00722748%, 31.5729%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.333, 0.333, 0.0676053%, 31.6405%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.5392, 0.109468%, 31.7499%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.478, 0.300062%, 32.05%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.183, 0.1846, 0.0374773%, 32.0875%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.131, 0.0265955%, 32.1141%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.11, 0.0223321%, 32.1364%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.893, 1.9074, 0.387238%, 32.5236%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.6576, 0.133505%, 32.6571%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0058, 0.204196%, 32.8613%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.135, 0.135, 0.0274076%, 32.8887%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0786, 0.0159573%, 32.9047%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.0682, 0.0138459%, 32.9186%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.705, 1.7076, 0.346675%, 33.2652%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.2184, 0.247358%, 33.5126%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.203953%, 33.7165%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0317928%, 33.7483%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4764, 0.299737%, 34.0481%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.235, 0.0477095%, 34.0958%, 0, 1, Delegate/transpose 85:54
pad 86, 0.164, 0.1644, 0.0333763%, 34.1292%, 0, 1, Delegate/pad 86:55
transpose 87, 0.14, 0.1404, 0.0285039%, 34.1577%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.66, 0.6608, 0.134155%, 34.2918%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.173, 0.1732, 0.0351629%, 34.327%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.513922%, 34.8409%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.611, 0.6124, 0.124329%, 34.9652%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.027, 0.00548151%, 34.9707%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0304, 0.00617178%, 34.9769%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0294, 0.00596876%, 34.9828%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.804, 0.8056, 0.163552%, 35.1464%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.94, 0.9384, 0.190513%, 35.3369%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.047, 0.212561%, 35.5495%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0286, 0.00580634%, 35.5553%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0392, 0.00795834%, 35.5632%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0334, 0.00678083%, 35.57%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.96, 0.9566, 0.194208%, 35.7642%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.857, 0.8558, 0.173744%, 35.938%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.619, 0.328688%, 36.2667%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.056, 0.057, 0.0115721%, 36.2782%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0712, 0.014455%, 36.2927%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.065, 0.0131962%, 36.3059%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.339, 1.3292, 0.269853%, 36.5757%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.464, 0.4644, 0.094282%, 36.67%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.62, 1.6188, 0.328647%, 36.9987%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.065, 0.065, 0.0131962%, 37.0119%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.083, 0.0168506%, 37.0287%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0708, 0.0143737%, 37.0431%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.091, 0.0904, 0.0183529%, 37.0614%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.737, 0.7366, 0.149544%, 37.211%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.07, 0.0694, 0.0140895%, 37.2251%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.939, 0.9386, 0.190554%, 37.4156%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.613, 0.6124, 0.124329%, 37.54%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.026, 0.0268, 0.00544091%, 37.5454%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0316, 0.0064154%, 37.5518%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0286, 0.00580634%, 37.5576%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.8, 0.8006, 0.162537%, 37.7202%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.802, 0.8008, 0.162578%, 37.8827%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0496, 0.213089%, 38.0958%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.036, 0.037, 0.0075117%, 38.1033%, 0, 1, Delegate/transpose 146:93
pad 147, 0.046, 0.0462, 0.00937948%, 38.1127%, 0, 1, Delegate/pad 147:94
transpose 148, 0.04, 0.0398, 0.00808016%, 38.1208%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.439, 0.4392, 0.0891659%, 38.21%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.226, 0.2278, 0.0462477%, 38.2562%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0694, 0.623146%, 38.8794%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.348, 1.349, 0.273873%, 39.1532%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0186, 0.00377615%, 39.157%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0248, 0.00503487%, 39.162%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0236, 0.00479125%, 39.1668%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.971, 0.9758, 0.198106%, 39.3649%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.541, 0.5414, 0.109914%, 39.4748%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.555, 0.547, 0.111051%, 39.5859%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0094, 0.00190838%, 39.5878%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0136, 0.00276106%, 39.5906%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0092, 0.00186777%, 39.5924%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.398, 0.4026, 0.0817354%, 39.6742%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.813, 0.8128, 0.165014%, 39.8392%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.701, 0.142316%, 39.9815%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00243623%, 39.9839%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.014, 0.00284227%, 39.9868%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00243623%, 39.9892%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00162415%, 39.9908%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00146174%, 39.9923%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00166476%, 39.994%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.0010963%, 39.9951%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00117751%, 39.9962%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00125872%, 39.9975%, 0, 1, Delegate/transpose 184 -> div 185:120
