Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.172, 0.1688, 0.0348075%, 0.488666%, 0, 1, [convolution_891]:600
CONV_2D, 0.14, 0.147, 0.0303122%, 0.518978%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.205, 0.203, 0.0418597%, 0.560838%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.073, 0.015053%, 0.575891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.679, 0.674, 0.138982%, 0.714873%, 0, 1, [convolution_118]:733
CONV_2D, 0.581, 0.5872, 0.121084%, 0.835957%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.316, 0.3008, 0.0620266%, 0.897984%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.236, 0.2268, 0.0467674%, 0.944751%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.00614492%, 0.950896%, 0, 1, [PadV2_17]:589
CONV_2D, 0.629, 0.649, 0.133827%, 1.08472%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.743, 1.7814, 0.367334%, 1.45206%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.599, 0.123517%, 1.57557%, 0, 1, [convolution_881]:587
CONV_2D, 0.511, 0.5068, 0.104505%, 1.68008%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.845, 0.832, 0.171563%, 1.85164%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2796, 0.057655%, 1.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0334667, 0.020703%, 1.93%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0122, 0.00754712%, 1.93755%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.294, 2.3802, 0.49081%, 2.42836%, 0, 1, [convolution_1142]:763
CONV_2D, 2.301, 2.3412, 0.482768%, 2.91113%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.98, 0.9988, 0.205958%, 3.11708%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.082, 1.1148, 0.229878%, 3.34696%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0738, 0.015218%, 3.36218%, 0, 1, [PadV2_16]:576
CONV_2D, 2.205, 2.4126, 0.497491%, 3.85967%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.012, 7.922, 1.63356%, 5.49323%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.001, 2.6708, 0.550734%, 6.04396%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.16, 0.0400182, 0.0907716%, 6.13474%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.25, 0.0922364, 0.209216%, 6.34395%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.984, 1.881, 0.387872%, 6.73182%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.565, 3.3294, 0.68654%, 7.41837%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.072, 0.221052%, 7.63942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.02485, 0.0204968%, 7.65991%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.0389, 0.0320856%, 7.692%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.02225, 0.0183523%, 7.71035%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.02845, 0.0703985%, 7.78075%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0454667, 0.112506%, 7.89326%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.039, 0.0243538, 0.0652847%, 7.95854%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.803, 4.9316, 1.01692%, 8.97546%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.591, 4.4328, 0.914068%, 9.88953%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.1754, 0.0361684%, 9.9257%, 0, 1, [PadV2_15]:563
CONV_2D, 11.276, 10.961, 2.26022%, 12.1859%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6188, 0.746216%, 12.9321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1426, 0.0294049%, 12.9615%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.669, 2.7316, 0.563271%, 13.5248%, 0, 1, [convolution_851]:544
SUM, 0.907, 0.9668, 0.199359%, 13.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00622741%, 13.7304%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.711, 0.6554, 0.135147%, 13.8655%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2462, 0.0507678%, 13.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00193833%, 13.9183%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.185, 0.038148%, 13.9564%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0628, 0.0129497%, 13.9693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000948545%, 13.9703%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0836, 0.0172388%, 13.9875%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00342301%, 13.991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00276315%, 13.9937%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1802, 0.0371582%, 14.0309%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0674, 0.0138982%, 14.0448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.027, 0.00556755%, 14.0503%, 0, 1, [PadV2_13]:471
CONV_2D, 0.803, 0.7238, 0.149252%, 14.1996%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2712, 0.0559229%, 14.2555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.06, 0.0123723%, 14.2679%, 0, 1, [PadV2_12]:458
CONV_2D, 3.083, 2.86, 0.589748%, 14.8576%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.073, 0.221258%, 15.0789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.163, 0.0336115%, 15.1125%, 0, 1, [PadV2_11]:445
CONV_2D, 12.228, 10.739, 2.21444%, 17.327%, 0, 1, [convolution_781]:443
SUM, 4.199, 3.7826, 0.779993%, 18.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1354, 0.0279202%, 18.1349%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.24, 2.6222, 0.540712%, 18.6756%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.948, 0.195483%, 18.8711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0540671%, 18.9251%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0442929%, 18.9694%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.557, 1.14588%, 20.1153%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.995, 7.016, 1.44674%, 21.562%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.244601%, 21.8066%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3498, 0.278336%, 22.085%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8608, 0.177502%, 22.2625%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.251777%, 22.5143%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2678, 0.0552218%, 22.5695%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3058, 0.0630576%, 22.6325%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2298, 0.047386%, 22.6799%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1788, 0.0368695%, 22.7168%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.967, 0.9496, 0.195813%, 22.9126%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.8538, 0.176058%, 23.0887%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.416, 0.3798, 0.0783168%, 23.167%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.052, 0.052, 0.0107227%, 23.1777%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0334, 0.00688726%, 23.1846%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.0272, 0.00560879%, 23.1902%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.319, 0.3174, 0.0654496%, 23.2556%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.092, 1.0444, 0.215361%, 23.471%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.491, 1.4654, 0.302173%, 23.7732%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.346, 0.3448, 0.0710996%, 23.8443%, 0, 1, Delegate/transpose 31:21
pad 32, 0.27, 0.262, 0.0540258%, 23.8983%, 0, 1, Delegate/pad 32:22
transpose 33, 0.204, 0.2016, 0.041571%, 23.9399%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.749, 2.7442, 0.565869%, 24.5057%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.172, 1.1482, 0.236765%, 24.7425%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.484, 1.3618, 0.280811%, 25.0233%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.308, 0.3052, 0.0629339%, 25.0863%, 0, 1, Delegate/transpose 41:27
pad 42, 0.199, 0.1972, 0.0406637%, 25.1269%, 0, 1, Delegate/pad 42:28
transpose 43, 0.158, 0.157, 0.0323743%, 25.1593%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.974, 0.9748, 0.201009%, 25.3603%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.4746, 0.0978651%, 25.4582%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.564, 0.528711%, 25.9869%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.293, 0.2908, 0.0599645%, 26.0468%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.04, 0.0392, 0.00808325%, 26.0549%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0262, 0.00540258%, 26.0603%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0236, 0.00486645%, 26.0652%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.135, 0.1344, 0.027714%, 26.0929%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.461, 0.4338, 0.0894519%, 26.1824%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.988, 0.9906, 0.204267%, 26.3866%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.104, 0.103, 0.0212392%, 26.4079%, 0, 1, Delegate/transpose 62:40
pad 63, 0.077, 0.075, 0.0154654%, 26.4233%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0644, 0.0132796%, 26.4366%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.024, 1.021, 0.210536%, 26.6471%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.872, 0.8678, 0.178945%, 26.8261%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0054, 0.207319%, 27.0334%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.093, 0.0191771%, 27.0526%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1058, 0.0218165%, 27.0744%, 0, 1, Delegate/pad 73:47
transpose 74, 0.091, 0.091, 0.0187647%, 27.0932%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.915, 0.8982, 0.185214%, 27.2784%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.556, 0.5442, 0.112217%, 27.3906%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0056, 0.20736%, 27.598%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.032498%, 27.6305%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9486, 0.401812%, 28.0323%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.403, 0.4008, 0.0826472%, 28.1149%, 0, 1, Delegate/transpose 85:54
pad 86, 0.243, 0.239, 0.0492831%, 28.1642%, 0, 1, Delegate/pad 86:55
transpose 87, 0.206, 0.2036, 0.0419834%, 28.2062%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.202, 1.1768, 0.242663%, 28.4488%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.135, 0.1422, 0.0293224%, 28.4782%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.521947%, 29.0001%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.05, 0.216516%, 29.2166%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.08, 0.081, 0.0167026%, 29.2333%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0584, 0.0120424%, 29.2454%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0524, 0.0108052%, 29.2562%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.763, 0.7538, 0.155438%, 29.4116%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.307, 0.307, 0.0633051%, 29.4749%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6158, 0.333187%, 29.8081%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.109, 0.1078, 0.0222289%, 29.8303%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0782, 0.0161253%, 29.8465%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0696, 0.0143519%, 29.8608%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.094, 0.0918, 0.0189297%, 29.8797%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.989, 0.981, 0.202288%, 30.082%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.088, 0.0181461%, 30.1002%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.18, 1.1798, 0.243281%, 30.3435%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0502, 0.216557%, 30.56%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.051, 0.0512, 0.0105577%, 30.5706%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0676, 0.0139395%, 30.5845%, 0, 1, Delegate/pad 117:76
transpose 118, 0.058, 0.0586, 0.0120836%, 30.5966%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.167, 1.1802, 0.243364%, 30.84%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.4484, 0.0924625%, 30.9324%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0518, 0.216887%, 31.1493%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.046, 0.00948545%, 31.1588%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0574, 0.0118362%, 31.1706%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.0512, 0.0105577%, 31.1812%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.593, 1.5958, 0.329063%, 31.5103%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.602, 0.6042, 0.124589%, 31.6348%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0466, 0.215815%, 31.8507%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0414, 0.00853691%, 31.8592%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0554, 0.0114238%, 31.8706%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0468, 0.00965042%, 31.8803%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.31, 0.3104, 0.0640062%, 31.9443%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.185, 0.1848, 0.0381068%, 31.9824%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.368, 2.3698, 0.488666%, 32.4711%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.194, 0.1934, 0.0398801%, 32.5109%, 0, 1, Delegate/transpose 146:93
pad 147, 0.137, 0.137, 0.0282501%, 32.5392%, 0, 1, Delegate/pad 147:94
transpose 148, 0.12, 0.121, 0.0249509%, 32.5641%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.177, 3.1838, 0.656517%, 33.2206%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.272, 1.2698, 0.26184%, 33.4825%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0632, 0.631649%, 34.1141%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.339, 1.3316, 0.274583%, 34.3887%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0192, 0.00395914%, 34.3927%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0254, 0.00523762%, 34.3979%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.023, 0.00474273%, 34.4027%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.061, 1.015, 0.209299%, 34.612%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.563, 0.5628, 0.116052%, 34.728%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.73, 1.732, 0.357148%, 35.0852%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.0376, 0.00775333%, 35.0929%, 0, 1, Delegate/transpose 167:106
pad 168, 0.047, 0.047, 0.00969166%, 35.1026%, 0, 1, Delegate/pad 168:107
transpose 169, 0.045, 0.0452, 0.00932049%, 35.1119%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.932, 3.948, 0.814099%, 35.926%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.409, 1.408, 0.290337%, 36.2164%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.621, 0.6206, 0.127971%, 36.3443%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00247447%, 36.3468%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00284564%, 36.3497%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00239198%, 36.352%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00169088%, 36.3537%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00156716%, 36.3553%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00173213%, 36.357%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00107227%, 36.3581%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00111351%, 36.3592%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0068, 0.0014022%, 36.3606%, 0, 1, Delegate/transpose 184 -> div 185:120
